bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,12
3,4,13
4,5,10
5,6,9
6,7,87
7,8,168
8,9,459
9,10,870
10,11,1074
11,12,1538
12,13,2053
13,14,2828
14,15,3165
15,16,3651
16,17,4440
17,18,4969
18,19,5134
19,20,6011
20,21,6136
21,22,6553
22,23,6747
23,24,6913
24,25,6697
25,26,6823
26,27,6725
27,28,6404
28,29,6499
29,30,6508
30,31,6264
31,32,6112
32,33,6114
33,34,6300
34,35,6281
35,36,6295
36,37,6293
37,38,6238
38,39,6160
39,40,6091
40,41,6251
41,42,6287
42,43,6076
43,44,6427
44,45,6459
45,46,6670
46,47,6574
47,48,6712
48,49,6706
49,50,6374
50,51,6350
51,52,6355
52,53,6279
53,54,6421
54,55,6434
55,56,6334
56,57,6458
57,58,6303
58,59,6283
59,60,6222
60,61,6287
61,62,6258
62,63,6078
63,64,6138
64,65,5979
65,66,6093
66,67,6114
67,68,6163
68,69,5901
69,70,5950
70,71,6074
71,72,6025
72,73,5857
73,74,5995
74,75,6218
75,76,6246
76,77,6620
77,78,6618
78,79,6729
79,80,6704
80,81,6731
81,82,6602
82,83,6244
83,84,6284
84,85,6205
85,86,5933
86,87,5922
87,88,6112
88,89,6099
89,90,6266
90,91,6150
91,92,6551
92,93,6714
93,94,6876
94,95,6738
95,96,6539
96,97,6618
97,98,6592
98,99,6643
99,100,6434
100,101,6554
101,102,6693
102,103,6852
103,104,7009
104,105,6965
105,106,6926
106,107,6709
107,108,6478
108,109,6314
109,110,6581
110,111,6333
111,112,6209
112,113,6067
113,114,5980
114,115,6169
115,116,6262
116,117,6362
117,118,6250
118,119,6296
119,120,6186
120,121,6253
121,122,6359
122,123,6428
123,124,6307
124,125,6522
125,126,6479
126,127,6612
127,128,6778
128,129,6616
129,130,6677
130,131,6385
131,132,6325
132,133,6529
133,134,6274
134,135,6355
135,136,6195
136,137,6555
137,138,6236
138,139,6355
139,140,6307
140,141,6324
141,142,6321
142,143,6115
143,144,6192
144,145,6201
145,146,6239
146,147,6102
147,148,6102
148,149,6052
149,150,5952
150,151,5972
151,152,6128
152,153,6084
153,154,5961
154,155,6214
155,156,6253
156,157,6630
157,158,6633
158,159,6771
159,160,6676
160,161,6660
161,162,6612
162,163,6466
163,164,6328
164,165,6226
165,166,6216
166,167,5908
167,168,6203
168,169,6211
169,170,6301
170,171,6281
171,172,6426
172,173,6585
173,174,6555
174,175,6706
175,176,6531
176,177,6419
177,178,6371
178,179,6418
179,180,6463
180,181,6481
181,182,6666
182,183,6791
183,184,6861
184,185,6710
185,186,6944
186,187,6738
187,188,6679
188,189,6527
189,190,6489
190,191,6256
191,192,6304
192,193,6390
193,194,6257
194,195,6402
195,196,6335
196,197,6310
197,198,6354
198,199,6399
199,200,3014923
