bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,6
4,5,13
5,6,24
6,7,18
7,8,75
8,9,130
9,10,169
10,11,192
11,12,213
12,13,256
13,14,324
14,15,399
15,16,447
16,17,479
17,18,557
18,19,602
19,20,567
20,21,585
21,22,668
22,23,746
23,24,736
24,25,683
25,26,784
26,27,845
27,28,864
28,29,825
29,30,832
30,31,966
31,32,898
32,33,944
33,34,894
34,35,863
35,36,837
36,37,846
37,38,884
38,39,925
39,40,889
40,41,828
41,42,856
42,43,931
43,44,928
44,45,865
45,46,880
46,47,978
47,48,956
48,49,1026
49,50,1032
50,51,1041
51,52,1104
52,53,1119
53,54,1077
54,55,1116
55,56,1159
56,57,1193
57,58,1270
58,59,1256
59,60,1258
60,61,1353
61,62,1436
62,63,1485
63,64,1449
64,65,1463
65,66,1449
66,67,1522
67,68,1668
68,69,1755
69,70,1945
70,71,2062
71,72,2164
72,73,2338
73,74,2686
74,75,2909
75,76,3205
76,77,3386
77,78,3809
78,79,4111
79,80,4381
80,81,4838
81,82,5652
82,83,6448
83,84,7407
84,85,8297
85,86,9138
86,87,9833
87,88,10615
88,89,11394
89,90,12013
90,91,12724
91,92,13293
92,93,13217
93,94,13847
94,95,14114
95,96,14127
96,97,14377
97,98,14404
98,99,14553
99,100,14670
100,101,14765
101,102,14738
102,103,14722
103,104,14722
104,105,14771
105,106,14743
106,107,14528
107,108,14583
108,109,14385
109,110,14132
110,111,13838
111,112,13498
112,113,12924
113,114,12601
114,115,12386
115,116,12022
116,117,11692
117,118,11182
118,119,10910
119,120,10622
120,121,10252
121,122,9958
122,123,9672
123,124,9381
124,125,9151
125,126,8834
126,127,8613
127,128,8451
128,129,8207
129,130,7961
130,131,7667
131,132,7567
132,133,7107
133,134,7184
134,135,6960
135,136,6868
136,137,6581
137,138,6480
138,139,6312
139,140,6193
140,141,6093
141,142,5945
142,143,5782
143,144,5638
144,145,5482
145,146,5350
146,147,5253
147,148,5174
148,149,5115
149,150,5016
150,151,4954
151,152,4864
152,153,4739
153,154,4642
154,155,4610
155,156,4562
156,157,4451
157,158,4254
158,159,4331
159,160,4288
160,161,4242
161,162,4206
162,163,4114
163,164,4026
164,165,3981
165,166,3907
166,167,3842
167,168,3784
168,169,3731
169,170,3700
170,171,3696
171,172,3631
172,173,3604
173,174,3350
174,175,3490
175,176,3465
176,177,3376
177,178,3383
178,179,3353
179,180,3325
180,181,3301
181,182,3252
182,183,3232
183,184,3184
184,185,3198
185,186,3178
186,187,3156
187,188,3124
188,189,3068
189,190,3023
190,191,3010
191,192,2988
192,193,2934
193,194,2897
194,195,2886
195,196,2860
196,197,2817
197,198,2800
198,199,2657
199,200,1124275
