bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,68
3,4,141
4,5,146
5,6,174
6,7,191
7,8,318
8,9,547
9,10,748
10,11,1093
11,12,1216
12,13,1424
13,14,1938
14,15,2525
15,16,2689
16,17,2813
17,18,3149
18,19,3270
19,20,3321
20,21,3443
21,22,3246
22,23,3253
23,24,3256
24,25,3145
25,26,2865
26,27,2843
27,28,3059
28,29,3194
29,30,3344
30,31,3530
31,32,3589
32,33,3458
33,34,3447
34,35,3231
35,36,3144
36,37,3081
37,38,3214
38,39,3350
39,40,3433
40,41,3621
41,42,3418
42,43,3345
43,44,3005
44,45,2948
45,46,2880
46,47,3247
47,48,3286
48,49,3230
49,50,3199
50,51,2866
51,52,2776
52,53,2734
53,54,2898
54,55,2904
55,56,3191
56,57,3184
57,58,3246
58,59,3470
59,60,3313
60,61,3181
61,62,3052
62,63,3170
63,64,3080
64,65,3162
65,66,2962
66,67,3016
67,68,3075
68,69,3096
69,70,3229
70,71,3350
71,72,3332
72,73,3527
73,74,3348
74,75,3211
75,76,3423
76,77,3173
77,78,3258
78,79,3443
79,80,3393
80,81,3565
81,82,3399
82,83,3352
83,84,3008
84,85,2957
85,86,3087
86,87,3033
87,88,3186
88,89,3238
89,90,3209
90,91,3099
91,92,2994
92,93,2791
93,94,2929
94,95,3034
95,96,3138
96,97,3080
97,98,3185
98,99,3288
99,100,3292
100,101,3260
101,102,3118
102,103,3212
103,104,3085
104,105,3048
105,106,3064
106,107,3053
107,108,3155
108,109,3101
109,110,3216
110,111,3251
111,112,3418
112,113,3373
113,114,3447
114,115,3198
115,116,3234
116,117,3270
117,118,3281
118,119,3335
119,120,3293
120,121,3428
121,122,3360
122,123,3432
123,124,3207
124,125,3237
125,126,3168
126,127,3099
127,128,2968
128,129,2929
129,130,3066
130,131,3110
131,132,3102
132,133,3073
133,134,3012
134,135,3097
135,136,3172
136,137,3107
137,138,3156
138,139,3152
139,140,3222
140,141,3238
141,142,3152
142,143,3178
143,144,3087
144,145,3027
145,146,3019
146,147,3150
147,148,3312
148,149,3244
149,150,3349
150,151,3136
151,152,3263
152,153,3328
153,154,3277
154,155,3215
155,156,3310
156,157,3230
157,158,3366
158,159,3340
159,160,3161
160,161,3284
161,162,3192
162,163,3262
163,164,3221
164,165,3246
165,166,3252
166,167,3264
167,168,3160
168,169,3045
169,170,2992
170,171,3070
171,172,3126
172,173,2936
173,174,3125
174,175,3059
175,176,3128
176,177,3123
177,178,3161
178,179,3233
179,180,3124
180,181,3145
181,182,3246
182,183,3272
183,184,3122
184,185,3157
185,186,3112
186,187,3116
187,188,3218
188,189,3198
189,190,3333
190,191,3212
191,192,3196
192,193,3239
193,194,3299
194,195,3072
195,196,3241
196,197,3270
197,198,3233
198,199,3320
199,200,1500219
