bin_lo_us,bin_hi_us,count
0,1,5
1,2,20
2,3,20
3,4,28
4,5,54
5,6,153
6,7,272
7,8,372
8,9,479
9,10,690
10,11,892
11,12,1302
12,13,1718
13,14,2243
14,15,2880
15,16,3558
16,17,4099
17,18,4410
18,19,5074
19,20,5166
20,21,4870
21,22,4301
22,23,3774
23,24,3271
24,25,2737
25,26,2333
26,27,2202
27,28,2095
28,29,1872
29,30,1650
30,31,1518
31,32,1471
32,33,1396
33,34,1289
34,35,1153
35,36,1204
36,37,1195
37,38,1223
38,39,1173
39,40,1107
40,41,1039
41,42,992
42,43,977
43,44,977
44,45,1038
45,46,1034
46,47,996
47,48,957
48,49,919
49,50,906
50,51,947
51,52,958
52,53,959
53,54,875
54,55,870
55,56,822
56,57,845
57,58,830
58,59,881
59,60,887
60,61,855
61,62,828
62,63,824
63,64,815
64,65,823
65,66,871
66,67,832
67,68,813
68,69,751
69,70,760
70,71,798
71,72,803
72,73,812
73,74,797
74,75,760
75,76,644
76,77,756
77,78,752
78,79,748
79,80,756
80,81,758
81,82,701
82,83,753
83,84,777
84,85,764
85,86,730
86,87,715
87,88,737
88,89,759
89,90,739
90,91,748
91,92,763
92,93,792
93,94,745
94,95,703
95,96,730
96,97,757
97,98,711
98,99,721
99,100,758
100,101,769
101,102,745
102,103,750
103,104,774
104,105,747
105,106,736
106,107,594
107,108,320
108,109,133
109,110,96
110,111,76
111,112,85
112,113,83
113,114,91
114,115,86
115,116,79
116,117,84
117,118,90
118,119,60
119,120,31
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
