bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3990
3,4,15261
4,5,19242
5,6,22849
6,7,26502
7,8,28599
8,9,28551
9,10,28528
10,11,28671
11,12,28466
12,13,28508
13,14,28558
14,15,28519
15,16,28430
16,17,28493
17,18,28397
18,19,28281
19,20,28290
20,21,28376
21,22,28183
22,23,28302
23,24,28039
24,25,28062
25,26,27998
26,27,27812
27,28,27476
28,29,27105
29,30,26331
30,31,25148
31,32,23531
32,33,21769
33,34,19862
34,35,17686
35,36,15913
36,37,14196
37,38,12773
38,39,11589
39,40,10538
40,41,9617
41,42,8803
42,43,8118
43,44,7375
44,45,6821
45,46,6356
46,47,5853
47,48,5365
48,49,4831
49,50,4341
50,51,3894
51,52,3558
52,53,3390
53,54,3303
54,55,3181
55,56,3101
56,57,2923
57,58,2825
58,59,2762
59,60,2612
60,61,2389
61,62,2273
62,63,2115
63,64,1980
64,65,1818
65,66,1655
66,67,1486
67,68,1396
68,69,1262
69,70,1191
70,71,1109
71,72,1049
72,73,1014
73,74,1007
74,75,943
75,76,904
76,77,849
77,78,809
78,79,755
79,80,710
80,81,666
81,82,621
82,83,622
83,84,584
84,85,555
85,86,550
86,87,486
87,88,493
88,89,453
89,90,423
90,91,419
91,92,385
92,93,366
93,94,336
94,95,343
95,96,326
96,97,311
97,98,296
98,99,283
99,100,279
100,101,281
101,102,268
102,103,257
103,104,247
104,105,224
105,106,227
106,107,206
107,108,194
108,109,164
109,110,166
110,111,145
111,112,132
112,113,109
113,114,112
114,115,110
115,116,113
116,117,111
117,118,111
118,119,110
119,120,115
120,121,113
121,122,112
122,123,109
123,124,114
124,125,110
125,126,108
126,127,115
127,128,113
128,129,111
129,130,109
130,131,111
131,132,98
132,133,100
133,134,96
134,135,71
135,136,66
136,137,55
137,138,54
138,139,34
139,140,11
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
