bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,96
4,5,112
5,6,104
6,7,112
7,8,112
8,9,112
9,10,112
10,11,156
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,179
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,216
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,330
33,34,336
34,35,338
35,36,338
36,37,336
37,38,336
38,39,337
39,40,379
40,41,396
41,42,394
42,43,393
43,44,397
44,45,393
45,46,393
46,47,370
47,48,449
48,49,451
49,50,455
50,51,452
51,52,455
52,53,448
53,54,469
54,55,507
55,56,517
56,57,516
57,58,518
58,59,522
59,60,515
60,61,528
61,62,604
62,63,625
63,64,618
64,65,612
65,66,608
66,67,658
67,68,685
68,69,726
69,70,799
70,71,846
71,72,948
72,73,1081
73,74,1278
74,75,1552
75,76,1918
76,77,2262
77,78,2342
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2301
83,84,2380
84,85,2352
85,86,2352
86,87,2352
87,88,2271
88,89,2352
89,90,2354
90,91,2406
91,92,2368
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2345
97,98,2387
98,99,2376
99,100,2349
100,101,2345
101,102,2345
102,103,2345
103,104,2341
104,105,2372
105,106,2353
106,107,2145
107,108,2254
108,109,2231
109,110,2202
110,111,2144
111,112,2132
112,113,2109
113,114,2021
114,115,1965
115,116,1910
116,117,1858
117,118,1822
118,119,1799
119,120,1759
120,121,1667
121,122,1635
122,123,1611
123,124,1562
124,125,1555
125,126,1567
126,127,1557
127,128,1420
128,129,1466
129,130,1432
130,131,1397
131,132,1377
132,133,1389
133,134,1388
134,135,1336
135,136,1288
136,137,1270
137,138,1249
138,139,1226
139,140,1212
140,141,1241
141,142,1206
142,143,1164
143,144,1154
144,145,1141
145,146,1130
146,147,1044
147,148,1155
148,149,1137
149,150,1082
150,151,1055
151,152,1050
152,153,1050
153,154,1045
154,155,1070
155,156,1064
156,157,1000
157,158,973
158,159,965
159,160,954
160,161,952
161,162,982
162,163,992
163,164,968
164,165,939
165,166,942
166,167,925
167,168,906
168,169,838
169,170,951
170,171,923
171,172,886
172,173,882
173,174,877
174,175,875
175,176,883
176,177,931
177,178,906
178,179,862
179,180,854
180,181,854
181,182,842
182,183,831
183,184,877
184,185,849
185,186,803
186,187,798
187,188,764
188,189,791
189,190,787
190,191,834
191,192,823
192,193,774
193,194,770
194,195,770
195,196,770
196,197,765
197,198,811
198,199,802
199,200,47997
