bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,24
3,4,98
4,5,193
5,6,165
6,7,198
7,8,264
8,9,266
9,10,388
10,11,326
11,12,405
12,13,432
13,14,424
14,15,439
15,16,410
16,17,373
17,18,391
18,19,431
19,20,366
20,21,363
21,22,392
22,23,424
23,24,375
24,25,405
25,26,382
26,27,408
27,28,437
28,29,379
29,30,371
30,31,389
31,32,443
32,33,368
33,34,395
34,35,387
35,36,418
36,37,401
37,38,405
38,39,366
39,40,384
40,41,449
41,42,368
42,43,371
43,44,394
44,45,426
45,46,413
46,47,388
47,48,367
48,49,398
49,50,449
50,51,361
51,52,377
52,53,391
53,54,433
54,55,400
55,56,387
56,57,377
57,58,391
58,59,446
59,60,369
60,61,365
61,62,386
62,63,438
63,64,383
64,65,389
65,66,393
66,67,388
67,68,429
68,69,378
69,70,363
70,71,377
71,72,447
72,73,358
73,74,382
74,75,383
75,76,402
76,77,416
77,78,368
78,79,363
79,80,376
80,81,425
81,82,357
82,83,355
83,84,368
84,85,402
85,86,387
86,87,360
87,88,347
88,89,363
89,90,405
90,91,336
91,92,337
92,93,364
93,94,367
94,95,354
95,96,339
96,97,326
97,98,330
98,99,374
99,100,308
100,101,286
101,102,298
102,103,357
103,104,304
104,105,301
105,106,293
106,107,294
107,108,319
108,109,278
109,110,266
110,111,270
111,112,310
112,113,260
113,114,259
114,115,272
115,116,270
116,117,280
117,118,248
118,119,230
119,120,246
120,121,269
121,122,221
122,123,219
123,124,224
124,125,239
125,126,240
126,127,207
127,128,199
128,129,214
129,130,236
130,131,191
131,132,193
132,133,207
133,134,221
134,135,200
135,136,192
136,137,185
137,138,187
138,139,217
139,140,177
140,141,177
141,142,185
142,143,206
143,144,177
144,145,177
145,146,174
146,147,181
147,148,182
148,149,162
149,150,173
150,151,167
151,152,179
152,153,157
153,154,150
154,155,163
155,156,162
156,157,160
157,158,136
158,159,154
159,160,151
160,161,166
161,162,134
162,163,154
163,164,154
164,165,151
165,166,152
166,167,125
167,168,138
168,169,129
169,170,147
170,171,119
171,172,125
172,173,127
173,174,123
174,175,136
175,176,119
176,177,119
177,178,114
178,179,128
179,180,109
180,181,116
181,182,111
182,183,113
183,184,115
184,185,103
185,186,123
186,187,92
187,188,120
188,189,93
189,190,102
190,191,102
191,192,105
192,193,99
193,194,91
194,195,100
195,196,94
196,197,109
197,198,86
198,199,93
199,200,11156
