bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,68
3,4,73
4,5,98
5,6,127
6,7,174
7,8,481
8,9,764
9,10,1362
10,11,1966
11,12,2490
12,13,3075
13,14,4022
14,15,4718
15,16,5210
16,17,5781
17,18,6350
18,19,6573
19,20,6657
20,21,6691
21,22,6568
22,23,6683
23,24,6910
24,25,6831
25,26,6660
26,27,6570
27,28,6677
28,29,6811
29,30,6526
30,31,6422
31,32,6564
32,33,6479
33,34,6412
34,35,6328
35,36,6406
36,37,6478
37,38,6384
38,39,6403
39,40,6475
40,41,6402
41,42,6455
42,43,6372
43,44,6470
44,45,6358
45,46,6454
46,47,6375
47,48,6422
48,49,6322
49,50,6339
50,51,6198
51,52,6337
52,53,6375
53,54,6334
54,55,6300
55,56,6334
56,57,6194
57,58,6133
58,59,6312
59,60,6156
60,61,6029
61,62,5974
62,63,5956
63,64,5966
64,65,5956
65,66,5794
66,67,5631
67,68,5588
68,69,5516
69,70,5229
70,71,5200
71,72,5161
72,73,5071
73,74,4717
74,75,4573
75,76,4546
76,77,4564
77,78,4328
78,79,4186
79,80,4051
80,81,3847
81,82,3826
82,83,3543
83,84,3420
84,85,3269
85,86,3096
86,87,3070
87,88,2898
88,89,2795
89,90,2732
90,91,2562
91,92,2444
92,93,2401
93,94,2274
94,95,2113
95,96,2152
96,97,1885
97,98,1828
98,99,1885
99,100,1765
100,101,1808
101,102,1700
102,103,1505
103,104,1547
104,105,1452
105,106,1432
106,107,1311
107,108,1339
108,109,1271
109,110,1215
110,111,1203
111,112,1121
112,113,1141
113,114,1069
114,115,1015
115,116,1036
116,117,947
117,118,902
118,119,883
119,120,892
120,121,916
121,122,858
122,123,777
123,124,793
124,125,789
125,126,815
126,127,754
127,128,690
128,129,703
129,130,709
130,131,717
131,132,673
132,133,648
133,134,696
134,135,691
135,136,670
136,137,635
137,138,651
138,139,586
139,140,645
140,141,558
141,142,608
142,143,558
143,144,588
144,145,553
145,146,538
146,147,551
147,148,562
148,149,576
149,150,469
150,151,464
151,152,491
152,153,451
153,154,462
154,155,436
155,156,411
156,157,424
157,158,385
158,159,353
159,160,356
160,161,347
161,162,297
162,163,302
163,164,284
164,165,276
165,166,273
166,167,241
167,168,233
168,169,189
169,170,240
170,171,194
171,172,161
172,173,181
173,174,188
174,175,158
175,176,144
176,177,167
177,178,134
178,179,120
179,180,131
180,181,128
181,182,108
182,183,94
183,184,104
184,185,100
185,186,90
186,187,106
187,188,93
188,189,94
189,190,85
190,191,75
191,192,84
192,193,72
193,194,76
194,195,64
195,196,82
196,197,62
197,198,72
198,199,72
199,200,3559
