bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,61
3,4,147
4,5,108
5,6,202
6,7,386
7,8,667
8,9,629
9,10,744
10,11,1024
11,12,862
12,13,1011
13,14,636
14,15,925
15,16,983
16,17,715
17,18,945
18,19,744
19,20,612
20,21,788
21,22,531
22,23,557
23,24,616
24,25,699
25,26,625
26,27,756
27,28,978
28,29,879
29,30,678
30,31,713
31,32,690
32,33,470
33,34,664
34,35,688
35,36,694
36,37,697
37,38,987
38,39,1042
39,40,742
40,41,694
41,42,738
42,43,538
43,44,614
44,45,664
45,46,706
46,47,679
47,48,889
48,49,1081
49,50,841
50,51,678
51,52,755
52,53,626
53,54,541
54,55,671
55,56,730
56,57,678
57,58,815
58,59,1082
59,60,946
60,61,733
61,62,761
62,63,742
63,64,517
64,65,709
65,66,732
66,67,758
67,68,748
68,69,1040
69,70,1104
70,71,775
71,72,758
72,73,783
73,74,573
74,75,673
75,76,707
76,77,760
77,78,727
78,79,958
79,80,1150
80,81,868
81,82,715
82,83,821
83,84,655
84,85,595
85,86,704
86,87,782
87,88,718
88,89,847
89,90,1124
90,91,964
91,92,760
92,93,779
93,94,760
94,95,523
95,96,712
96,97,747
97,98,752
98,99,764
99,100,1043
100,101,1110
101,102,770
102,103,767
103,104,769
104,105,581
105,106,667
106,107,712
107,108,759
108,109,726
109,110,978
110,111,1142
111,112,856
112,113,720
113,114,807
114,115,666
115,116,600
116,117,705
117,118,775
118,119,715
119,120,859
120,121,1139
121,122,942
122,123,749
123,124,793
124,125,734
125,126,548
126,127,705
127,128,748
128,129,755
129,130,752
130,131,1068
131,132,1095
132,133,768
133,134,753
134,135,785
135,136,576
136,137,677
137,138,708
138,139,765
139,140,713
140,141,993
141,142,1156
142,143,828
143,144,737
144,145,804
145,146,656
146,147,591
147,148,714
148,149,760
149,150,731
150,151,877
151,152,1125
152,153,930
153,154,768
154,155,779
155,156,730
156,157,551
157,158,695
158,159,779
159,160,741
160,161,765
161,162,1062
162,163,1081
163,164,773
164,165,752
165,166,794
166,167,545
167,168,700
168,169,709
169,170,751
170,171,737
171,172,996
172,173,1154
173,174,810
174,175,741
175,176,806
176,177,642
177,178,610
178,179,703
179,180,763
180,181,725
181,182,878
182,183,1143
183,184,932
184,185,746
185,186,800
186,187,722
187,188,559
188,189,681
189,190,777
190,191,737
191,192,785
192,193,1061
193,194,1073
194,195,759
195,196,770
196,197,794
197,198,534
198,199,694
199,200,373465
