bin_lo_us,bin_hi_us,count
0,1,53
1,2,164
2,3,105
3,4,184
4,5,300
5,6,334
6,7,309
7,8,562
8,9,605
9,10,378
10,11,288
11,12,419
12,13,336
13,14,341
14,15,444
15,16,341
16,17,271
17,18,374
18,19,350
19,20,364
20,21,289
21,22,241
22,23,437
23,24,371
24,25,365
25,26,304
26,27,212
27,28,469
28,29,417
29,30,365
30,31,340
31,32,248
32,33,492
33,34,415
34,35,397
35,36,386
36,37,274
37,38,472
38,39,445
39,40,407
40,41,407
41,42,291
42,43,401
43,44,486
44,45,414
45,46,409
46,47,301
47,48,384
48,49,494
49,50,425
50,51,405
51,52,318
52,53,320
53,54,513
54,55,423
55,56,404
56,57,347
57,58,307
58,59,542
59,60,389
60,61,409
61,62,389
62,63,262
63,64,517
64,65,389
65,66,401
66,67,429
67,68,283
68,69,465
69,70,406
70,71,419
71,72,416
72,73,294
73,74,416
74,75,434
75,76,421
76,77,484
77,78,278
78,79,334
79,80,501
80,81,437
81,82,429
82,83,299
83,84,315
84,85,497
85,86,454
86,87,433
87,88,331
88,89,266
89,90,540
90,91,419
91,92,406
92,93,385
93,94,238
94,95,522
95,96,434
96,97,401
97,98,392
98,99,272
99,100,486
100,101,415
101,102,407
102,103,426
103,104,259
104,105,434
105,106,494
106,107,399
107,108,419
108,109,289
109,110,376
110,111,493
111,112,424
112,113,409
113,114,299
114,115,343
115,116,517
116,117,449
117,118,382
118,119,341
119,120,289
120,121,541
121,122,421
122,123,385
123,124,374
124,125,304
125,126,517
126,127,389
127,128,402
128,129,418
129,130,272
130,131,473
131,132,414
132,133,387
133,134,432
134,135,312
135,136,422
136,137,441
137,138,404
138,139,437
139,140,297
140,141,386
141,142,451
142,143,409
143,144,460
144,145,285
145,146,333
146,147,472
147,148,458
148,149,414
149,150,299
150,151,309
151,152,494
152,153,434
153,154,423
154,155,348
155,156,255
156,157,521
157,158,425
158,159,373
159,160,380
160,161,265
161,162,462
162,163,432
163,164,380
164,165,398
165,166,262
166,167,428
167,168,413
168,169,387
169,170,395
170,171,266
171,172,341
172,173,464
173,174,383
174,175,372
175,176,252
176,177,331
177,178,428
178,179,387
179,180,342
180,181,264
181,182,294
182,183,430
183,184,378
184,185,325
185,186,286
186,187,246
187,188,423
188,189,353
189,190,294
190,191,299
191,192,263
192,193,381
193,194,322
194,195,290
195,196,336
196,197,245
197,198,331
198,199,316
199,200,56022
