bin_lo_us,bin_hi_us,count
0,1,0
1,2,163
2,3,1792
3,4,4823
4,5,7917
5,6,11744
6,7,13535
7,8,14228
8,9,14283
9,10,14269
10,11,14302
11,12,14247
12,13,14304
13,14,14264
14,15,14248
15,16,14237
16,17,14296
17,18,14271
18,19,14188
19,20,14251
20,21,14177
21,22,14211
22,23,14099
23,24,14125
24,25,14052
25,26,14058
26,27,13895
27,28,13857
28,29,13625
29,30,13333
30,31,12868
31,32,12213
32,33,11272
33,34,10409
34,35,9412
35,36,8334
36,37,7535
37,38,6808
38,39,6170
39,40,5613
40,41,5117
41,42,4659
42,43,4332
43,44,3898
44,45,3617
45,46,3353
46,47,3087
47,48,2756
48,49,2475
49,50,2223
50,51,2007
51,52,1909
52,53,1739
53,54,1652
54,55,1560
55,56,1536
56,57,1430
57,58,1414
58,59,1349
59,60,1229
60,61,1150
61,62,1071
62,63,970
63,64,897
64,65,835
65,66,694
66,67,658
67,68,627
68,69,589
69,70,582
70,71,529
71,72,527
72,73,495
73,74,471
74,75,456
75,76,423
76,77,409
77,78,393
78,79,361
79,80,329
80,81,344
81,82,306
82,83,312
83,84,286
84,85,272
85,86,249
86,87,213
87,88,221
88,89,188
89,90,177
90,91,159
91,92,155
92,93,145
93,94,156
94,95,129
95,96,114
96,97,122
97,98,121
98,99,107
99,100,114
100,101,109
101,102,113
102,103,121
103,104,104
104,105,100
105,106,115
106,107,101
107,108,88
108,109,69
109,110,58
110,111,41
111,112,39
112,113,28
113,114,26
114,115,19
115,116,14
116,117,12
117,118,5
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
