bin_lo_us,bin_hi_us,count
0,1,42
1,2,93
2,3,130
3,4,77
4,5,179
5,6,433
6,7,799
7,8,801
8,9,1727
9,10,1641
10,11,2037
11,12,2708
12,13,2681
13,14,2773
14,15,2150
15,16,2184
16,17,2128
17,18,2198
18,19,2049
19,20,1809
20,21,1432
21,22,1187
22,23,949
23,24,988
24,25,760
25,26,780
26,27,692
27,28,722
28,29,601
29,30,558
30,31,599
31,32,583
32,33,518
33,34,453
34,35,458
35,36,452
36,37,459
37,38,436
38,39,363
39,40,395
40,41,394
41,42,338
42,43,326
43,44,323
44,45,326
45,46,340
46,47,292
47,48,294
48,49,326
49,50,316
50,51,316
51,52,280
52,53,325
53,54,335
54,55,330
55,56,295
56,57,296
57,58,290
58,59,343
59,60,278
60,61,262
61,62,296
62,63,320
63,64,313
64,65,284
65,66,277
66,67,302
67,68,298
68,69,291
69,70,293
70,71,304
71,72,287
72,73,257
73,74,272
74,75,254
75,76,304
76,77,287
77,78,243
78,79,268
79,80,312
80,81,285
81,82,231
82,83,223
83,84,249
84,85,301
85,86,263
86,87,213
87,88,222
88,89,249
89,90,225
90,91,205
91,92,210
92,93,183
93,94,192
94,95,186
95,96,182
96,97,172
97,98,131
98,99,155
99,100,126
100,101,142
101,102,132
102,103,119
103,104,139
104,105,120
105,106,132
106,107,119
107,108,104
108,109,116
109,110,118
110,111,103
111,112,113
112,113,105
113,114,98
114,115,115
115,116,107
116,117,87
117,118,73
118,119,75
119,120,51
120,121,55
121,122,41
122,123,37
123,124,39
124,125,43
125,126,44
126,127,49
127,128,39
128,129,39
129,130,51
130,131,36
131,132,35
132,133,38
133,134,27
134,135,40
135,136,44
136,137,51
137,138,31
138,139,21
139,140,34
140,141,41
141,142,48
142,143,41
143,144,30
144,145,35
145,146,37
146,147,33
147,148,45
148,149,31
149,150,31
150,151,36
151,152,28
152,153,35
153,154,33
154,155,34
155,156,40
156,157,33
157,158,25
158,159,22
159,160,25
160,161,29
161,162,19
162,163,24
163,164,33
164,165,25
165,166,36
166,167,27
167,168,26
168,169,32
169,170,29
170,171,25
171,172,24
172,173,14
173,174,21
174,175,26
175,176,23
176,177,23
177,178,24
178,179,20
179,180,23
180,181,19
181,182,26
182,183,26
183,184,29
184,185,19
185,186,32
186,187,19
187,188,28
188,189,15
189,190,20
190,191,21
191,192,13
192,193,21
193,194,26
194,195,23
195,196,18
196,197,21
197,198,21
198,199,18
199,200,2659
