bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1447
3,4,4380
4,5,7875
5,6,11213
6,7,13095
7,8,13615
8,9,13216
9,10,12106
10,11,11125
11,12,9876
12,13,8567
13,14,7509
14,15,6728
15,16,6009
16,17,5402
17,18,4894
18,19,4507
19,20,4115
20,21,3824
21,22,3593
22,23,3374
23,24,3241
24,25,2982
25,26,2811
26,27,2593
27,28,2466
28,29,2335
29,30,2170
30,31,2081
31,32,1964
32,33,1846
33,34,1795
34,35,1724
35,36,1719
36,37,1686
37,38,1653
38,39,1636
39,40,1569
40,41,1533
41,42,1472
42,43,1468
43,44,1400
44,45,1371
45,46,1311
46,47,1273
47,48,1201
48,49,1162
49,50,1140
50,51,1073
51,52,1080
52,53,1037
53,54,972
54,55,949
55,56,940
56,57,926
57,58,891
58,59,897
59,60,851
60,61,852
61,62,848
62,63,789
63,64,800
64,65,741
65,66,745
66,67,720
67,68,709
68,69,717
69,70,671
70,71,660
71,72,633
72,73,642
73,74,614
74,75,612
75,76,588
76,77,614
77,78,575
78,79,592
79,80,570
80,81,542
81,82,565
82,83,524
83,84,571
84,85,487
85,86,502
86,87,463
87,88,474
88,89,466
89,90,445
90,91,465
91,92,434
92,93,454
93,94,445
94,95,421
95,96,435
96,97,418
97,98,417
98,99,406
99,100,398
100,101,392
101,102,367
102,103,371
103,104,344
104,105,359
105,106,343
106,107,357
107,108,346
108,109,353
109,110,347
110,111,335
111,112,339
112,113,331
113,114,343
114,115,330
115,116,338
116,117,342
117,118,328
118,119,328
119,120,325
120,121,302
121,122,292
122,123,315
123,124,283
124,125,290
125,126,277
126,127,273
127,128,264
128,129,243
129,130,251
130,131,227
131,132,232
132,133,227
133,134,217
134,135,232
135,136,215
136,137,227
137,138,209
138,139,237
139,140,225
140,141,227
141,142,226
142,143,223
143,144,227
144,145,217
145,146,220
146,147,223
147,148,217
148,149,236
149,150,209
150,151,218
151,152,212
152,153,195
153,154,213
154,155,214
155,156,204
156,157,210
157,158,190
158,159,171
159,160,147
160,161,150
161,162,144
162,163,137
163,164,142
164,165,135
165,166,132
166,167,129
167,168,128
168,169,123
169,170,126
170,171,125
171,172,116
172,173,110
173,174,117
174,175,105
175,176,115
176,177,104
177,178,121
178,179,106
179,180,114
180,181,112
181,182,109
182,183,116
183,184,112
184,185,107
185,186,109
186,187,117
187,188,113
188,189,106
189,190,115
190,191,111
191,192,112
192,193,106
193,194,116
194,195,111
195,196,114
196,197,111
197,198,112
198,199,109
199,200,2634
