bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,1286
3,4,2143
4,5,3064
5,6,3537
6,7,3568
7,8,3576
8,9,3575
9,10,3573
10,11,3558
11,12,3569
12,13,3561
13,14,3595
14,15,3569
15,16,3586
16,17,3562
17,18,3578
18,19,3561
19,20,3584
20,21,3553
21,22,3597
22,23,3543
23,24,3599
24,25,3577
25,26,3547
26,27,3588
27,28,3566
28,29,3547
29,30,3593
30,31,3589
31,32,3534
32,33,3614
33,34,3535
34,35,3590
35,36,3588
36,37,3550
37,38,3569
38,39,3568
39,40,3570
40,41,3577
41,42,3576
42,43,3550
43,44,3606
44,45,3550
45,46,3554
46,47,3578
47,48,3551
48,49,3568
49,50,3568
50,51,3551
51,52,3528
52,53,3535
53,54,3487
54,55,3511
55,56,3426
56,57,3458
57,58,3390
58,59,3323
59,60,3254
60,61,3171
61,62,3036
62,63,2816
63,64,2706
64,65,2559
65,66,2344
66,67,2291
67,68,2122
68,69,2071
69,70,1954
70,71,1857
71,72,1753
72,73,1652
73,74,1524
74,75,1443
75,76,1373
76,77,1292
77,78,1195
78,79,1135
79,80,1078
80,81,1016
81,82,971
82,83,919
83,84,869
84,85,828
85,86,823
86,87,778
87,88,756
88,89,735
89,90,726
90,91,673
91,92,592
92,93,574
93,94,524
94,95,499
95,96,488
96,97,472
97,98,441
98,99,432
99,100,414
100,101,404
101,102,378
102,103,362
103,104,350
104,105,346
105,106,316
106,107,304
107,108,291
108,109,292
109,110,272
110,111,254
111,112,245
112,113,220
113,114,217
114,115,202
115,116,180
116,117,167
117,118,162
118,119,150
119,120,140
120,121,128
121,122,125
122,123,125
123,124,117
124,125,114
125,126,115
126,127,106
127,128,110
128,129,111
129,130,114
130,131,111
131,132,106
132,133,113
133,134,106
134,135,108
135,136,97
136,137,89
137,138,70
138,139,50
139,140,36
140,141,25
141,142,21
142,143,23
143,144,13
144,145,7
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
