bin_lo_us,bin_hi_us,count
0,1,48
1,2,182
2,3,160
3,4,400
4,5,393
5,6,441
6,7,981
7,8,1357
8,9,1561
9,10,1954
10,11,1926
11,12,1859
12,13,2053
13,14,2160
14,15,2149
15,16,2183
16,17,1737
17,18,1488
18,19,1361
19,20,1484
20,21,1481
21,22,1138
22,23,1322
23,24,1313
24,25,1389
25,26,1288
26,27,1295
27,28,1109
28,29,1246
29,30,1326
30,31,1426
31,32,1390
32,33,1436
33,34,1372
34,35,1326
35,36,1529
36,37,1504
37,38,1520
38,39,1543
39,40,1445
40,41,1358
41,42,1449
42,43,1543
43,44,1506
44,45,1505
45,46,1429
46,47,1418
47,48,1430
48,49,1343
49,50,1281
50,51,1459
51,52,1434
52,53,1482
53,54,1398
54,55,1273
55,56,1435
56,57,1426
57,58,1386
58,59,1259
59,60,1353
60,61,1322
61,62,1231
62,63,1183
63,64,1244
64,65,1263
65,66,1177
66,67,1122
67,68,1134
68,69,1129
69,70,1118
70,71,1042
71,72,1076
72,73,1001
73,74,1063
74,75,976
75,76,946
76,77,979
77,78,1067
78,79,1021
79,80,946
80,81,898
81,82,904
82,83,892
83,84,834
84,85,860
85,86,847
86,87,817
87,88,888
88,89,874
89,90,808
90,91,763
91,92,777
92,93,765
93,94,721
94,95,730
95,96,736
96,97,757
97,98,761
98,99,735
99,100,708
100,101,751
101,102,688
102,103,637
103,104,660
104,105,666
105,106,678
106,107,670
107,108,643
108,109,684
109,110,671
110,111,633
111,112,608
112,113,565
113,114,649
114,115,616
115,116,554
116,117,504
117,118,579
118,119,678
119,120,632
120,121,542
121,122,566
122,123,557
123,124,540
124,125,481
125,126,567
126,127,569
127,128,564
128,129,529
129,130,505
130,131,527
131,132,527
132,133,507
133,134,526
134,135,526
135,136,513
136,137,481
137,138,446
138,139,486
139,140,503
140,141,521
141,142,499
142,143,419
143,144,380
144,145,445
145,146,425
146,147,470
147,148,506
148,149,435
149,150,425
150,151,440
151,152,418
152,153,422
153,154,457
154,155,438
155,156,410
156,157,396
157,158,400
158,159,395
159,160,403
160,161,401
161,162,398
162,163,431
163,164,382
164,165,373
165,166,336
166,167,396
167,168,395
168,169,417
169,170,370
170,171,385
171,172,396
172,173,383
173,174,392
174,175,370
175,176,405
176,177,379
177,178,381
178,179,305
179,180,393
180,181,370
181,182,372
182,183,341
183,184,350
184,185,378
185,186,400
186,187,321
187,188,340
188,189,360
189,190,330
190,191,373
191,192,406
192,193,381
193,194,359
194,195,327
195,196,324
196,197,335
197,198,345
198,199,352
199,200,96203
