bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,0
9,10,73
10,11,67
11,12,74
12,13,62
13,14,73
14,15,72
15,16,74
16,17,75
17,18,108
18,19,170
19,20,264
20,21,331
21,22,389
22,23,449
23,24,551
24,25,516
25,26,657
26,27,762
27,28,820
28,29,927
29,30,995
30,31,1076
31,32,1174
32,33,1248
33,34,1349
34,35,1464
35,36,1629
36,37,1771
37,38,1866
38,39,2069
39,40,2342
40,41,2676
41,42,2918
42,43,3611
43,44,4252
44,45,5196
45,46,5924
46,47,6215
47,48,6506
48,49,6819
49,50,7072
50,51,7964
51,52,8752
52,53,9400
53,54,9631
54,55,9678
55,56,9689
56,57,9673
57,58,9687
58,59,9701
59,60,9691
60,61,9716
61,62,9737
62,63,9658
63,64,9727
64,65,9705
65,66,9345
66,67,9680
67,68,9616
68,69,9542
69,70,9394
70,71,9111
71,72,8872
72,73,8481
73,74,7956
74,75,7623
75,76,7117
76,77,6677
77,78,6224
78,79,5840
79,80,5548
80,81,5282
81,82,5069
82,83,4810
83,84,4593
84,85,4401
85,86,4195
86,87,4063
87,88,3930
88,89,3833
89,90,3717
90,91,3528
91,92,3543
92,93,3500
93,94,3414
94,95,3366
95,96,3316
96,97,3244
97,98,3185
98,99,3151
99,100,3111
100,101,3065
101,102,3026
102,103,2997
103,104,2965
104,105,2914
105,106,2879
106,107,2497
107,108,2837
108,109,2814
109,110,2810
110,111,2761
111,112,2700
112,113,2711
113,114,2720
114,115,2723
115,116,2693
116,117,2683
117,118,2680
118,119,2661
119,120,2631
120,121,2623
121,122,2625
122,123,2623
123,124,2545
124,125,2468
125,126,2384
126,127,2312
127,128,2237
128,129,2146
129,130,2063
130,131,1991
131,132,1909
132,133,1834
133,134,1747
134,135,1675
135,136,1625
136,137,1546
137,138,1484
138,139,1396
139,140,1335
140,141,1262
141,142,1209
142,143,1156
143,144,1084
144,145,1001
145,146,935
146,147,738
147,148,807
148,149,757
149,150,691
150,151,619
151,152,542
152,153,471
153,154,378
154,155,313
155,156,250
156,157,186
157,158,124
158,159,51
159,160,4
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
