bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,33
3,4,75
4,5,116
5,6,195
6,7,236
7,8,223
8,9,323
9,10,369
10,11,338
11,12,322
12,13,583
13,14,334
14,15,394
15,16,420
16,17,351
17,18,424
18,19,401
19,20,421
20,21,407
21,22,378
22,23,393
23,24,395
24,25,405
25,26,426
26,27,381
27,28,365
28,29,426
29,30,381
30,31,434
31,32,366
32,33,372
33,34,440
34,35,366
35,36,438
36,37,365
37,38,353
38,39,460
39,40,372
40,41,434
41,42,377
42,43,335
43,44,446
44,45,403
45,46,422
46,47,391
47,48,348
48,49,439
49,50,399
50,51,407
51,52,399
52,53,372
53,54,400
54,55,403
55,56,407
56,57,406
57,58,386
58,59,366
59,60,417
60,61,381
61,62,414
62,63,370
63,64,349
64,65,431
65,66,359
66,67,423
67,68,338
68,69,342
69,70,427
70,71,368
71,72,386
72,73,338
73,74,323
74,75,408
75,76,350
76,77,356
77,78,333
78,79,300
79,80,356
80,81,343
81,82,338
82,83,313
83,84,312
84,85,305
85,86,318
86,87,305
87,88,309
88,89,275
89,90,279
90,91,290
91,92,287
92,93,291
93,94,270
94,95,236
95,96,306
96,97,252
97,98,300
98,99,242
99,100,235
100,101,282
101,102,240
102,103,270
103,104,208
104,105,215
105,106,270
106,107,233
107,108,243
108,109,205
109,110,195
110,111,259
111,112,207
112,113,239
113,114,202
114,115,177
115,116,205
116,117,219
117,118,222
118,119,193
119,120,176
120,121,199
121,122,213
122,123,213
123,124,182
124,125,169
125,126,172
126,127,214
127,128,177
128,129,187
129,130,162
130,131,172
131,132,198
132,133,168
133,134,190
134,135,156
135,136,161
136,137,189
137,138,178
138,139,170
139,140,154
140,141,146
141,142,183
142,143,166
143,144,159
144,145,154
145,146,148
146,147,153
147,148,153
148,149,173
149,150,154
150,151,134
151,152,142
152,153,158
153,154,169
154,155,141
155,156,134
156,157,144
157,158,153
158,159,148
159,160,142
160,161,134
161,162,134
162,163,153
163,164,131
164,165,150
165,166,115
166,167,129
167,168,152
168,169,128
169,170,137
170,171,123
171,172,122
172,173,135
173,174,129
174,175,120
175,176,123
176,177,114
177,178,129
178,179,111
179,180,139
180,181,115
181,182,106
182,183,116
183,184,120
184,185,134
185,186,107
186,187,101
187,188,101
188,189,127
189,190,103
190,191,105
191,192,101
192,193,103
193,194,107
194,195,101
195,196,108
196,197,95
197,198,101
198,199,104
199,200,15117
