bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,2640
3,4,8062
4,5,14234
5,6,19271
6,7,20853
7,8,19053
8,9,15551
9,10,12139
10,11,10066
11,12,8556
12,13,7439
13,14,6401
14,15,5600
15,16,4919
16,17,4341
17,18,3902
18,19,3624
19,20,3386
20,21,3291
21,22,3096
22,23,3025
23,24,2851
24,25,2685
25,26,2482
26,27,2349
27,28,2164
28,29,1982
29,30,1897
30,31,1775
31,32,1646
32,33,1573
33,34,1484
34,35,1488
35,36,1412
36,37,1404
37,38,1252
38,39,1232
39,40,1233
40,41,1141
41,42,1100
42,43,1082
43,44,1054
44,45,1028
45,46,993
46,47,919
47,48,919
48,49,919
49,50,875
50,51,911
51,52,861
52,53,823
53,54,776
54,55,756
55,56,754
56,57,707
57,58,667
58,59,626
59,60,653
60,61,629
61,62,632
62,63,598
63,64,595
64,65,580
65,66,601
66,67,580
67,68,565
68,69,554
69,70,548
70,71,550
71,72,520
72,73,477
73,74,469
74,75,447
75,76,477
76,77,468
77,78,454
78,79,438
79,80,438
80,81,482
81,82,420
82,83,442
83,84,418
84,85,419
85,86,427
86,87,385
87,88,366
88,89,350
89,90,352
90,91,336
91,92,377
92,93,333
93,94,323
94,95,356
95,96,320
96,97,359
97,98,326
98,99,340
99,100,316
100,101,352
101,102,305
102,103,283
103,104,281
104,105,271
105,106,279
106,107,248
107,108,251
108,109,231
109,110,252
110,111,241
111,112,233
112,113,236
113,114,240
114,115,231
115,116,219
116,117,228
117,118,232
118,119,204
119,120,231
120,121,226
121,122,232
122,123,217
123,124,230
124,125,209
125,126,230
126,127,227
127,128,223
128,129,213
129,130,221
130,131,227
131,132,227
132,133,209
133,134,182
134,135,173
135,136,180
136,137,156
137,138,160
138,139,147
139,140,150
140,141,157
141,142,147
142,143,128
143,144,110
144,145,116
145,146,124
146,147,112
147,148,106
148,149,104
149,150,120
150,151,110
151,152,117
152,153,100
153,154,120
154,155,114
155,156,114
156,157,112
157,158,100
158,159,121
159,160,108
160,161,113
161,162,111
162,163,111
163,164,111
164,165,114
165,166,109
166,167,112
167,168,116
168,169,103
169,170,122
170,171,99
171,172,127
172,173,109
173,174,108
174,175,106
175,176,117
176,177,116
177,178,110
178,179,101
179,180,120
180,181,108
181,182,118
182,183,108
183,184,103
184,185,118
185,186,117
186,187,104
187,188,112
188,189,114
189,190,108
190,191,110
191,192,107
192,193,97
193,194,93
194,195,85
195,196,83
196,197,75
197,198,57
198,199,40
199,200,530
