bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,48
3,4,106
4,5,82
5,6,212
6,7,545
7,8,920
8,9,1199
9,10,1510
10,11,1915
11,12,2930
12,13,3800
13,14,4422
14,15,5584
15,16,5892
16,17,6094
17,18,6570
18,19,6452
19,20,6705
20,21,6536
21,22,6110
22,23,6118
23,24,6196
24,25,6337
25,26,6259
26,27,6219
27,28,6453
28,29,6472
29,30,6291
30,31,6250
31,32,6181
32,33,6509
33,34,6567
34,35,6572
35,36,6498
36,37,6560
37,38,6540
38,39,6513
39,40,6384
40,41,6326
41,42,6537
42,43,6494
43,44,6629
44,45,6566
45,46,6738
46,47,6446
47,48,6449
48,49,6434
49,50,6285
50,51,6531
51,52,6543
52,53,6339
53,54,6149
54,55,6504
55,56,6375
56,57,6514
57,58,6314
58,59,6375
59,60,6531
60,61,6648
61,62,6406
62,63,6450
63,64,6666
64,65,6613
65,66,6308
66,67,6359
67,68,6528
68,69,6592
69,70,6343
70,71,6356
71,72,6405
72,73,6375
73,74,6397
74,75,6260
75,76,6136
76,77,6296
77,78,6187
78,79,6239
79,80,6385
80,81,6236
81,82,6375
82,83,6372
83,84,6290
84,85,6430
85,86,6531
86,87,6354
87,88,6383
88,89,6212
89,90,6371
90,91,6423
91,92,6369
92,93,6399
93,94,6278
94,95,6375
95,96,6373
96,97,6439
97,98,6375
98,99,6339
99,100,6321
100,101,6425
101,102,6119
102,103,6293
103,104,6360
104,105,6470
105,106,6318
106,107,6358
107,108,6423
108,109,6522
109,110,6332
110,111,6218
111,112,6089
112,113,6365
113,114,6130
114,115,5941
115,116,6097
116,117,6152
117,118,6300
118,119,6079
119,120,5943
120,121,5961
121,122,6075
122,123,5917
123,124,5853
124,125,5609
125,126,5860
126,127,5730
127,128,5614
128,129,5601
129,130,5430
130,131,5564
131,132,5320
132,133,5170
133,134,4958
134,135,5145
135,136,5038
136,137,4846
137,138,4779
138,139,4618
139,140,4767
140,141,4591
141,142,4596
142,143,4219
143,144,4240
144,145,4207
145,146,4004
146,147,3941
147,148,3847
148,149,3797
149,150,3751
150,151,3565
151,152,3532
152,153,3525
153,154,3456
154,155,3351
155,156,3213
156,157,3156
157,158,3158
158,159,3012
159,160,2886
160,161,2770
161,162,2862
162,163,2846
163,164,2677
164,165,2701
165,166,2715
166,167,2566
167,168,2509
168,169,2482
169,170,2436
170,171,2332
171,172,2322
172,173,2132
173,174,2227
174,175,2179
175,176,2141
176,177,2147
177,178,2029
178,179,1972
179,180,1990
180,181,1885
181,182,1796
182,183,1855
183,184,1826
184,185,1884
185,186,1665
186,187,1698
187,188,1735
188,189,1658
189,190,1536
190,191,1546
191,192,1540
192,193,1583
193,194,1485
194,195,1360
195,196,1457
196,197,1494
197,198,1279
198,199,1383
199,200,96193
