bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,86
4,5,145
5,6,128
6,7,302
7,8,364
8,9,474
9,10,475
10,11,507
11,12,558
12,13,751
13,14,985
14,15,1160
15,16,1279
16,17,1400
17,18,1429
18,19,1611
19,20,1793
20,21,1662
21,22,1626
22,23,1781
23,24,1639
24,25,1479
25,26,1594
26,27,1837
27,28,1858
28,29,1515
29,30,1458
30,31,1347
31,32,1402
32,33,1514
33,34,1565
34,35,1582
35,36,1622
36,37,1775
37,38,1652
38,39,1572
39,40,1512
40,41,1678
41,42,1615
42,43,1606
43,44,1652
44,45,1491
45,46,1561
46,47,1737
47,48,1796
48,49,1589
49,50,1463
50,51,1531
51,52,1414
52,53,1457
53,54,1628
54,55,1616
55,56,1687
56,57,1602
57,58,1582
58,59,1718
59,60,1581
60,61,1570
61,62,1601
62,63,1585
63,64,1709
64,65,1525
65,66,1539
66,67,1600
67,68,1763
68,69,1712
69,70,1514
70,71,1456
71,72,1533
72,73,1542
73,74,1611
74,75,1590
75,76,1632
76,77,1661
77,78,1594
78,79,1607
79,80,1608
80,81,1599
81,82,1605
82,83,1508
83,84,1646
84,85,1616
85,86,1570
86,87,1538
87,88,1637
88,89,1685
89,90,1647
90,91,1558
91,92,1547
92,93,1473
93,94,1598
94,95,1635
95,96,1593
96,97,1617
97,98,1542
98,99,1588
99,100,1637
100,101,1575
101,102,1552
102,103,1602
103,104,1606
104,105,1619
105,106,1579
106,107,1488
107,108,1603
108,109,1614
109,110,1625
110,111,1541
111,112,1568
112,113,1584
113,114,1548
114,115,1457
115,116,1580
116,117,1525
117,118,1536
118,119,1520
119,120,1542
120,121,1565
121,122,1507
122,123,1528
123,124,1433
124,125,1463
125,126,1488
126,127,1433
127,128,1434
128,129,1423
129,130,1442
130,131,1495
131,132,1357
132,133,1297
133,134,1375
134,135,1294
135,136,1230
136,137,1284
137,138,1233
138,139,1295
139,140,1206
140,141,1216
141,142,1158
142,143,1137
143,144,1149
144,145,1126
145,146,1048
146,147,1036
147,148,1028
148,149,1022
149,150,1057
150,151,977
151,152,917
152,153,969
153,154,895
154,155,823
155,156,892
156,157,848
157,158,875
158,159,816
159,160,825
160,161,776
161,162,848
162,163,728
163,164,705
164,165,706
165,166,735
166,167,676
167,168,688
168,169,651
169,170,610
170,171,672
171,172,627
172,173,606
173,174,608
174,175,583
175,176,588
176,177,539
177,178,527
178,179,498
179,180,539
180,181,478
181,182,483
182,183,495
183,184,451
184,185,460
185,186,432
186,187,472
187,188,436
188,189,413
189,190,402
190,191,386
191,192,407
192,193,390
193,194,363
194,195,376
195,196,393
196,197,322
197,198,366
198,199,350
199,200,21219
