bin_lo_us,bin_hi_us,count
0,1,45
1,2,149
2,3,238
3,4,168
4,5,556
5,6,726
6,7,1371
7,8,1887
8,9,2276
9,10,3365
10,11,3795
11,12,3694
12,13,3697
13,14,4491
14,15,4121
15,16,4060
16,17,3918
17,18,4028
18,19,3707
19,20,3283
20,21,2777
21,22,2844
22,23,2779
23,24,2525
24,25,2463
25,26,2522
26,27,2671
27,28,2607
28,29,2481
29,30,2425
30,31,2418
31,32,2580
32,33,2623
33,34,2591
34,35,2575
35,36,2470
36,37,2509
37,38,2530
38,39,2476
39,40,2531
40,41,2474
41,42,2269
42,43,2332
43,44,2249
44,45,2152
45,46,2284
46,47,2136
47,48,2153
48,49,1986
49,50,2144
50,51,1950
51,52,1828
52,53,1743
53,54,1853
54,55,1773
55,56,1765
56,57,1655
57,58,1720
58,59,1711
59,60,1625
60,61,1518
61,62,1393
62,63,1475
63,64,1537
64,65,1370
65,66,1245
66,67,1258
67,68,1321
68,69,1292
69,70,1146
70,71,1120
71,72,1108
72,73,1136
73,74,1112
74,75,1110
75,76,1063
76,77,1047
77,78,1073
78,79,1027
79,80,1017
80,81,960
81,82,948
82,83,843
83,84,893
84,85,883
85,86,938
86,87,860
87,88,782
88,89,809
89,90,808
90,91,756
91,92,747
92,93,742
93,94,787
94,95,760
95,96,779
96,97,749
97,98,682
98,99,681
99,100,689
100,101,700
101,102,712
102,103,676
103,104,592
104,105,605
105,106,580
106,107,555
107,108,594
108,109,585
109,110,571
110,111,545
111,112,523
112,113,517
113,114,540
114,115,530
115,116,480
116,117,463
117,118,469
118,119,473
119,120,509
120,121,486
121,122,486
122,123,426
123,124,452
124,125,440
125,126,413
126,127,384
127,128,425
128,129,433
129,130,376
130,131,376
131,132,416
132,133,394
133,134,388
134,135,372
135,136,395
136,137,410
137,138,388
138,139,379
139,140,350
140,141,398
141,142,404
142,143,379
143,144,356
144,145,415
145,146,399
146,147,394
147,148,352
148,149,362
149,150,398
150,151,366
151,152,371
152,153,388
153,154,358
154,155,399
155,156,359
156,157,338
157,158,353
158,159,371
159,160,359
160,161,383
161,162,340
162,163,384
163,164,317
164,165,314
165,166,308
166,167,330
167,168,333
168,169,396
169,170,335
170,171,314
171,172,303
172,173,345
173,174,326
174,175,311
175,176,315
176,177,357
177,178,356
178,179,317
179,180,326
180,181,303
181,182,323
182,183,355
183,184,307
184,185,345
185,186,306
186,187,306
187,188,322
188,189,291
189,190,309
190,191,330
191,192,332
192,193,277
193,194,337
194,195,274
195,196,301
196,197,288
197,198,324
198,199,303
199,200,41336
