bin_lo_us,bin_hi_us,count
0,1,0
1,2,1320
2,3,7342
3,4,14992
4,5,24836
5,6,34715
6,7,40626
7,8,45445
8,9,49476
9,10,52288
10,11,53576
11,12,53602
12,13,52046
13,14,49407
14,15,46020
15,16,42335
16,17,38848
17,18,35594
18,19,32871
19,20,30473
20,21,28497
21,22,26634
22,23,25050
23,24,23616
24,25,22131
25,26,21094
26,27,19935
27,28,19000
28,29,18008
29,30,16881
30,31,16173
31,32,15436
32,33,14915
33,34,14224
34,35,13835
35,36,13512
36,37,13163
37,38,12984
38,39,12626
39,40,12069
40,41,11583
41,42,11114
42,43,10631
43,44,10228
44,45,9804
45,46,9516
46,47,9077
47,48,8762
48,49,8315
49,50,7908
50,51,7667
51,52,7514
52,53,7414
53,54,7401
54,55,7283
55,56,7026
56,57,6865
57,58,6641
58,59,6702
59,60,6705
60,61,6773
61,62,6808
62,63,6734
63,64,6516
64,65,6420
65,66,6340
66,67,6356
67,68,6343
68,69,6311
69,70,6197
70,71,6121
71,72,5969
72,73,5910
73,74,5781
74,75,5558
75,76,5444
76,77,5298
77,78,5284
78,79,5086
79,80,5139
80,81,4984
81,82,4850
82,83,4777
83,84,4643
84,85,4480
85,86,4416
86,87,4321
87,88,4312
88,89,4214
89,90,4232
90,91,4179
91,92,4162
92,93,4007
93,94,3870
94,95,3792
95,96,3718
96,97,3719
97,98,3639
98,99,3624
99,100,3647
100,101,3610
101,102,3517
102,103,3370
103,104,3346
104,105,3335
105,106,3342
106,107,3207
107,108,3193
108,109,3222
109,110,3240
110,111,3109
111,112,3088
112,113,3034
113,114,3020
114,115,3020
115,116,2957
116,117,2907
117,118,2961
118,119,2921
119,120,2833
120,121,2723
121,122,2676
122,123,2753
123,124,2723
124,125,2609
125,126,2663
126,127,2757
127,128,2657
128,129,2540
129,130,2535
130,131,2431
131,132,2541
132,133,2473
133,134,2408
134,135,2500
135,136,2542
136,137,2516
137,138,2359
138,139,2333
139,140,2330
140,141,2323
141,142,2292
142,143,2236
143,144,2275
144,145,2430
145,146,2293
146,147,2243
147,148,2149
148,149,2129
149,150,2181
150,151,2125
151,152,2059
152,153,2093
153,154,2283
154,155,2115
155,156,2106
156,157,2007
157,158,1932
158,159,2027
159,160,1947
160,161,1914
161,162,1967
162,163,2067
163,164,2019
164,165,1920
165,166,1883
166,167,1838
167,168,1893
168,169,1830
169,170,1793
170,171,1843
171,172,1940
172,173,1843
173,174,1807
174,175,1723
175,176,1766
176,177,1757
177,178,1740
178,179,1666
179,180,1728
180,181,1814
181,182,1762
182,183,1715
183,184,1624
184,185,1608
185,186,1725
186,187,1626
187,188,1577
188,189,1629
189,190,1651
190,191,1632
191,192,1590
192,193,1508
193,194,1536
194,195,1579
195,196,1561
196,197,1490
197,198,1573
198,199,1602
199,200,434142
