bin_lo_us,bin_hi_us,count
0,1,0
1,2,2331
2,3,3585
3,4,3581
4,5,3568
5,6,3574
6,7,3588
7,8,3539
8,9,3609
9,10,3555
10,11,3585
11,12,3603
12,13,3550
13,14,3560
14,15,3545
15,16,3571
16,17,3480
17,18,3511
18,19,3421
19,20,3327
20,21,3249
21,22,3034
22,23,2855
23,24,2621
24,25,2446
25,26,2315
26,27,2188
27,28,2055
28,29,1865
29,30,1785
30,31,1680
31,32,1652
32,33,1541
33,34,1444
34,35,1329
35,36,1265
36,37,1235
37,38,1196
38,39,1166
39,40,1097
40,41,1022
41,42,977
42,43,950
43,44,904
44,45,882
45,46,856
46,47,818
47,48,803
48,49,777
49,50,730
50,51,705
51,52,664
52,53,642
53,54,614
54,55,587
55,56,571
56,57,556
57,58,563
58,59,492
59,60,484
60,61,452
61,62,452
62,63,415
63,64,410
64,65,420
65,66,397
66,67,390
67,68,374
68,69,379
69,70,371
70,71,357
71,72,354
72,73,335
73,74,330
74,75,304
75,76,296
76,77,272
77,78,262
78,79,241
79,80,239
80,81,215
81,82,233
82,83,220
83,84,223
84,85,222
85,86,227
86,87,214
87,88,212
88,89,214
89,90,202
90,91,213
91,92,187
92,93,161
93,94,140
94,95,122
95,96,117
96,97,115
97,98,108
98,99,115
99,100,110
100,101,112
101,102,114
102,103,113
103,104,113
104,105,107
105,106,111
106,107,113
107,108,114
108,109,108
109,110,109
110,111,115
111,112,114
112,113,111
113,114,106
114,115,87
115,116,65
116,117,25
117,118,17
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
