bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,1736
3,4,5096
4,5,8202
5,6,11377
6,7,13413
7,8,14187
8,9,14269
9,10,14159
10,11,14150
11,12,14066
12,13,13873
13,14,13568
14,15,13010
15,16,12297
16,17,11472
17,18,10635
18,19,9935
19,20,9190
20,21,8487
21,22,7955
22,23,7390
23,24,6919
24,25,6590
25,26,6104
26,27,5801
27,28,5455
28,29,5229
29,30,5038
30,31,4878
31,32,4643
32,33,4386
33,34,4193
34,35,3974
35,36,3859
36,37,3717
37,38,3550
38,39,3435
39,40,3400
40,41,3293
41,42,3199
42,43,3168
43,44,3006
44,45,3022
45,46,2909
46,47,2835
47,48,2736
48,49,2680
49,50,2601
50,51,2510
51,52,2460
52,53,2373
53,54,2298
54,55,2193
55,56,2115
56,57,2100
57,58,2034
58,59,1980
59,60,1950
60,61,1900
61,62,1881
62,63,1842
63,64,1781
64,65,1762
65,66,1715
66,67,1734
67,68,1642
68,69,1672
69,70,1627
70,71,1631
71,72,1558
72,73,1607
73,74,1512
74,75,1557
75,76,1478
76,77,1494
77,78,1469
78,79,1442
79,80,1456
80,81,1367
81,82,1402
82,83,1341
83,84,1358
84,85,1319
85,86,1298
86,87,1306
87,88,1259
88,89,1266
89,90,1200
90,91,1229
91,92,1179
92,93,1126
93,94,1146
94,95,1088
95,96,1150
96,97,1085
97,98,1089
98,99,1060
99,100,1051
100,101,1066
101,102,983
102,103,1050
103,104,971
104,105,1010
105,106,945
106,107,912
107,108,932
108,109,908
109,110,937
110,111,898
111,112,876
112,113,832
113,114,851
114,115,824
115,116,813
116,117,809
117,118,789
118,119,825
119,120,776
120,121,815
121,122,749
122,123,788
123,124,793
124,125,764
125,126,761
126,127,723
127,128,742
128,129,698
129,130,712
130,131,690
131,132,674
132,133,700
133,134,654
134,135,687
135,136,641
136,137,688
137,138,640
138,139,646
139,140,652
140,141,614
141,142,657
142,143,589
143,144,641
144,145,599
145,146,606
146,147,602
147,148,576
148,149,595
149,150,577
150,151,584
151,152,550
152,153,572
153,154,550
154,155,567
155,156,566
156,157,540
157,158,572
158,159,536
159,160,594
160,161,524
161,162,564
162,163,550
163,164,538
164,165,527
165,166,481
166,167,526
167,168,460
168,169,496
169,170,449
170,171,466
171,172,466
172,173,453
173,174,463
174,175,425
175,176,485
176,177,429
177,178,448
178,179,445
179,180,452
180,181,451
181,182,440
182,183,459
183,184,423
184,185,465
185,186,443
186,187,447
187,188,457
188,189,430
189,190,463
190,191,441
191,192,459
192,193,435
193,194,433
194,195,417
195,196,365
196,197,389
197,198,343
198,199,375
199,200,44213
