bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,118
3,4,246
4,5,389
5,6,558
6,7,614
7,8,976
8,9,1351
9,10,1853
10,11,2020
11,12,2260
12,13,2838
13,14,3027
14,15,3139
15,16,3103
16,17,3085
17,18,3163
18,19,3196
19,20,3296
20,21,3254
21,22,3210
22,23,3079
23,24,3024
24,25,3156
25,26,3307
26,27,3359
27,28,3209
28,29,3108
29,30,3138
30,31,3317
31,32,3235
32,33,3145
33,34,3157
34,35,3261
35,36,3323
36,37,3328
37,38,3182
38,39,3327
39,40,3350
40,41,3137
41,42,3186
42,43,3216
43,44,3303
44,45,3259
45,46,3128
46,47,3097
47,48,3270
48,49,3184
49,50,3127
50,51,3079
51,52,3030
52,53,3115
53,54,3077
54,55,3157
55,56,3018
56,57,3133
57,58,3051
58,59,2934
59,60,3085
60,61,3014
61,62,2959
62,63,2970
63,64,2946
64,65,2810
65,66,2815
66,67,2746
67,68,2614
68,69,2619
69,70,2510
70,71,2530
71,72,2313
72,73,2350
73,74,2151
74,75,2213
75,76,2136
76,77,1986
77,78,2027
78,79,1939
79,80,1830
80,81,1664
81,82,1714
82,83,1509
83,84,1574
84,85,1482
85,86,1403
86,87,1409
87,88,1366
88,89,1273
89,90,1175
90,91,1178
91,92,1118
92,93,1119
93,94,1034
94,95,981
95,96,994
96,97,934
97,98,825
98,99,815
99,100,797
100,101,773
101,102,811
102,103,666
103,104,669
104,105,670
105,106,682
106,107,611
107,108,620
108,109,617
109,110,569
110,111,575
111,112,497
112,113,514
113,114,487
114,115,526
115,116,447
116,117,413
117,118,471
118,119,486
119,120,440
120,121,385
121,122,408
122,123,413
123,124,428
124,125,337
125,126,368
126,127,362
127,128,401
128,129,352
129,130,318
130,131,356
131,132,336
132,133,323
133,134,270
134,135,305
135,136,315
136,137,305
137,138,303
138,139,241
139,140,299
140,141,283
141,142,278
142,143,227
143,144,245
144,145,264
145,146,272
146,147,229
147,148,208
148,149,220
149,150,218
150,151,204
151,152,162
152,153,184
153,154,177
154,155,179
155,156,146
156,157,163
157,158,142
158,159,138
159,160,137
160,161,115
161,162,126
162,163,108
163,164,104
164,165,88
165,166,106
166,167,91
167,168,82
168,169,68
169,170,62
170,171,75
171,172,64
172,173,75
173,174,54
174,175,71
175,176,45
176,177,56
177,178,50
178,179,59
179,180,69
180,181,42
181,182,40
182,183,30
183,184,40
184,185,39
185,186,46
186,187,37
187,188,33
188,189,39
189,190,38
190,191,31
191,192,25
192,193,30
193,194,19
194,195,35
195,196,26
196,197,25
197,198,28
198,199,39
199,200,1341
