bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,96
3,4,139
4,5,169
5,6,216
6,7,260
7,8,376
8,9,487
9,10,552
10,11,611
11,12,700
12,13,702
13,14,777
14,15,715
15,16,749
16,17,852
17,18,782
18,19,760
19,20,786
20,21,823
21,22,829
22,23,793
23,24,763
24,25,818
25,26,807
26,27,810
27,28,742
28,29,802
29,30,855
30,31,760
31,32,785
32,33,780
33,34,822
34,35,788
35,36,799
36,37,759
37,38,800
38,39,837
39,40,784
40,41,774
41,42,777
42,43,835
43,44,779
44,45,802
45,46,746
46,47,800
47,48,839
48,49,793
49,50,761
50,51,794
51,52,824
52,53,773
53,54,801
54,55,766
55,56,802
56,57,818
57,58,786
58,59,762
59,60,804
60,61,829
61,62,781
62,63,797
63,64,746
64,65,814
65,66,804
66,67,820
67,68,730
68,69,809
69,70,830
70,71,776
71,72,786
72,73,764
73,74,812
74,75,807
75,76,792
76,77,745
77,78,804
78,79,836
79,80,766
80,81,783
81,82,771
82,83,812
83,84,776
84,85,812
85,86,732
86,87,800
87,88,815
88,89,795
89,90,746
90,91,784
91,92,822
92,93,769
93,94,797
94,95,723
95,96,806
96,97,821
97,98,765
98,99,742
99,100,784
100,101,814
101,102,750
102,103,772
103,104,741
104,105,787
105,106,777
106,107,771
107,108,712
108,109,776
109,110,790
110,111,746
111,112,751
112,113,737
113,114,774
114,115,743
115,116,760
116,117,703
117,118,745
118,119,765
119,120,702
120,121,708
121,122,680
122,123,744
123,124,703
124,125,717
125,126,677
126,127,670
127,128,723
128,129,659
129,130,661
130,131,649
131,132,664
132,133,639
133,134,641
134,135,616
135,136,615
136,137,655
137,138,596
138,139,574
139,140,599
140,141,597
141,142,567
142,143,569
143,144,537
144,145,557
145,146,553
146,147,520
147,148,515
148,149,500
149,150,505
150,151,468
151,152,463
152,153,455
153,154,448
154,155,452
155,156,423
156,157,395
157,158,396
158,159,434
159,160,370
160,161,387
161,162,379
162,163,372
163,164,374
164,165,343
165,166,351
166,167,311
167,168,354
168,169,312
169,170,329
170,171,301
171,172,317
172,173,297
173,174,288
174,175,275
175,176,258
176,177,281
177,178,248
178,179,258
179,180,238
180,181,252
181,182,236
182,183,236
183,184,231
184,185,210
185,186,238
186,187,207
187,188,207
188,189,187
189,190,227
190,191,193
191,192,210
192,193,190
193,194,185
194,195,191
195,196,186
196,197,179
197,198,150
198,199,186
199,200,9728
