bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,48
3,4,61
4,5,147
5,6,424
6,7,582
7,8,1036
8,9,1322
9,10,1715
10,11,2158
11,12,2533
12,13,2935
13,14,3112
14,15,3245
15,16,3129
16,17,3029
17,18,3109
18,19,3201
19,20,3199
20,21,3199
21,22,3318
22,23,3525
23,24,3340
24,25,3357
25,26,3407
26,27,3265
27,28,3270
28,29,3171
29,30,3137
30,31,3227
31,32,3255
32,33,3067
33,34,3051
34,35,3103
35,36,3169
36,37,3082
37,38,3033
38,39,3184
39,40,3173
40,41,3209
41,42,3181
42,43,3226
43,44,3281
44,45,3164
45,46,3202
46,47,3260
47,48,3287
48,49,3258
49,50,3335
50,51,3139
51,52,3188
52,53,3138
53,54,3328
54,55,3219
55,56,3040
56,57,3057
57,58,3183
58,59,3149
59,60,3122
60,61,3007
61,62,3060
62,63,3189
63,64,3121
64,65,3025
65,66,3086
66,67,3109
67,68,3161
68,69,2950
69,70,2968
70,71,2882
71,72,3050
72,73,2733
73,74,2764
74,75,2790
75,76,2705
76,77,2635
77,78,2598
78,79,2568
79,80,2550
80,81,2649
81,82,2426
82,83,2340
83,84,2355
84,85,2477
85,86,2322
86,87,2226
87,88,2235
88,89,2290
89,90,2274
90,91,2174
91,92,2132
92,93,2007
93,94,2047
94,95,2043
95,96,1853
96,97,1822
97,98,1836
98,99,1898
99,100,1727
100,101,1751
101,102,1793
102,103,1766
103,104,1699
104,105,1627
105,106,1624
106,107,1664
107,108,1615
108,109,1562
109,110,1487
110,111,1587
111,112,1580
112,113,1455
113,114,1407
114,115,1413
115,116,1465
116,117,1453
117,118,1365
118,119,1310
119,120,1431
120,121,1431
121,122,1281
122,123,1337
123,124,1389
124,125,1343
125,126,1350
126,127,1230
127,128,1178
128,129,1228
129,130,1200
130,131,1194
131,132,1278
132,133,1140
133,134,1200
134,135,1194
135,136,1126
136,137,1061
137,138,1125
138,139,1152
139,140,1109
140,141,988
141,142,1082
142,143,1069
143,144,1037
144,145,983
145,146,988
146,147,1046
147,148,1014
148,149,944
149,150,949
150,151,944
151,152,1050
152,153,876
153,154,866
154,155,846
155,156,937
156,157,989
157,158,909
158,159,875
159,160,851
160,161,921
161,162,846
162,163,813
163,164,876
164,165,894
165,166,788
166,167,878
167,168,807
168,169,859
169,170,808
170,171,751
171,172,845
172,173,786
173,174,805
174,175,751
175,176,799
176,177,780
177,178,820
178,179,800
179,180,746
180,181,707
181,182,789
182,183,839
183,184,698
184,185,659
185,186,627
186,187,748
187,188,777
188,189,697
189,190,677
190,191,691
191,192,773
192,193,675
193,194,612
194,195,659
195,196,663
196,197,660
197,198,691
198,199,638
199,200,155415
