bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,2484
3,4,5347
4,5,8635
5,6,11723
6,7,13297
7,8,13714
8,9,12989
9,10,11913
10,11,10706
11,12,9381
12,13,8163
13,14,7088
14,15,6365
15,16,5804
16,17,5366
17,18,4898
18,19,4492
19,20,4090
20,21,3751
21,22,3504
22,23,3385
23,24,3161
24,25,3019
25,26,2866
26,27,2711
27,28,2536
28,29,2351
29,30,2226
30,31,2082
31,32,1953
32,33,1882
33,34,1758
34,35,1733
35,36,1736
36,37,1629
37,38,1657
38,39,1604
39,40,1584
40,41,1556
41,42,1488
42,43,1499
43,44,1408
44,45,1377
45,46,1312
46,47,1293
47,48,1240
48,49,1199
49,50,1184
50,51,1093
51,52,1095
52,53,1014
53,54,1010
54,55,920
55,56,975
56,57,872
57,58,874
58,59,845
59,60,796
60,61,798
61,62,765
62,63,792
63,64,707
64,65,758
65,66,717
66,67,722
67,68,739
68,69,701
69,70,727
70,71,669
71,72,694
72,73,647
73,74,628
74,75,629
75,76,615
76,77,609
77,78,563
78,79,592
79,80,533
80,81,578
81,82,508
82,83,523
83,84,518
84,85,475
85,86,496
86,87,451
87,88,473
88,89,438
89,90,456
90,91,439
91,92,438
92,93,452
93,94,403
94,95,444
95,96,408
96,97,415
97,98,389
98,99,374
99,100,366
100,101,338
101,102,364
102,103,326
103,104,345
104,105,319
105,106,352
106,107,337
107,108,327
108,109,344
109,110,323
110,111,354
111,112,315
112,113,332
113,114,336
114,115,339
115,116,328
116,117,306
117,118,349
118,119,285
119,120,318
120,121,264
121,122,277
122,123,257
123,124,234
124,125,235
125,126,208
126,127,237
127,128,204
128,129,237
129,130,216
130,131,231
131,132,228
132,133,215
133,134,236
134,135,210
135,136,229
136,137,211
137,138,236
138,139,212
139,140,234
140,141,219
141,142,232
142,143,217
143,144,221
144,145,228
145,146,223
146,147,218
147,148,230
148,149,221
149,150,237
150,151,208
151,152,228
152,153,209
153,154,211
154,155,207
155,156,202
156,157,189
157,158,157
158,159,168
159,160,134
160,161,125
161,162,113
162,163,109
163,164,122
164,165,108
165,166,115
166,167,102
167,168,117
168,169,108
169,170,115
170,171,116
171,172,103
172,173,122
173,174,103
174,175,116
175,176,102
176,177,118
177,178,115
178,179,111
179,180,118
180,181,98
181,182,121
182,183,101
183,184,120
184,185,105
185,186,113
186,187,115
187,188,108
188,189,122
189,190,99
190,191,116
191,192,110
192,193,118
193,194,108
194,195,109
195,196,122
196,197,99
197,198,119
198,199,102
199,200,2830
