bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,90
3,4,86
4,5,72
5,6,137
6,7,191
7,8,282
8,9,407
9,10,444
10,11,519
11,12,721
12,13,743
13,14,603
14,15,682
15,16,815
16,17,698
17,18,791
18,19,842
19,20,1020
20,21,860
21,22,699
22,23,887
23,24,870
24,25,727
25,26,842
26,27,617
27,28,590
28,29,869
29,30,968
30,31,884
31,32,688
32,33,893
33,34,924
34,35,691
35,36,773
36,37,722
37,38,575
38,39,820
39,40,861
40,41,995
41,42,703
42,43,846
43,44,924
44,45,761
45,46,702
46,47,813
47,48,596
48,49,697
49,50,849
50,51,1005
51,52,800
52,53,762
53,54,906
54,55,844
55,56,666
56,57,862
57,58,612
58,59,603
59,60,861
60,61,969
61,62,881
62,63,691
63,64,899
64,65,921
65,66,680
66,67,800
67,68,689
68,69,571
69,70,839
70,71,882
71,72,973
72,73,700
73,74,850
74,75,933
75,76,731
76,77,727
77,78,795
78,79,605
79,80,715
80,81,838
81,82,1019
82,83,785
83,84,775
84,85,884
85,86,829
86,87,674
87,88,869
88,89,631
89,90,609
90,91,861
91,92,968
92,93,869
93,94,706
94,95,897
95,96,887
96,97,679
97,98,826
98,99,709
99,100,580
100,101,843
101,102,883
102,103,936
103,104,713
104,105,847
105,106,915
106,107,747
107,108,719
108,109,800
109,110,613
110,111,759
111,112,827
112,113,992
113,114,746
114,115,817
115,116,884
116,117,811
117,118,700
118,119,842
119,120,634
120,121,645
121,122,849
122,123,964
123,124,848
124,125,727
125,126,877
126,127,873
127,128,700
128,129,805
129,130,690
130,131,629
131,132,830
132,133,916
133,134,883
134,135,720
135,136,833
136,137,874
137,138,721
138,139,736
139,140,772
140,141,655
141,142,765
142,143,816
143,144,934
144,145,734
145,146,790
146,147,835
147,148,761
148,149,667
149,150,821
150,151,635
151,152,651
152,153,808
153,154,878
154,155,770
155,156,687
156,157,819
157,158,745
158,159,679
159,160,744
160,161,642
161,162,571
162,163,724
163,164,836
164,165,785
165,166,608
166,167,722
167,168,755
168,169,641
169,170,639
170,171,630
171,172,511
172,173,663
173,174,694
174,175,754
175,176,594
176,177,643
177,178,693
178,179,605
179,180,552
180,181,623
181,182,494
182,183,545
183,184,640
184,185,676
185,186,607
186,187,545
187,188,602
188,189,622
189,190,511
190,191,582
191,192,488
192,193,435
193,194,560
194,195,613
195,196,587
196,197,493
197,198,560
198,199,615
199,200,118492
