bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,112
5,6,104
6,7,112
7,8,166
8,9,168
9,10,168
10,11,168
11,12,222
12,13,224
13,14,224
14,15,224
15,16,269
16,17,248
17,18,280
18,19,280
19,20,307
20,21,336
21,22,336
22,23,336
23,24,358
24,25,392
25,26,392
26,27,392
27,28,430
28,29,448
29,30,448
30,31,448
31,32,487
32,33,504
33,34,504
34,35,504
35,36,531
36,37,560
37,38,560
38,39,560
39,40,563
40,41,616
41,42,616
42,43,616
43,44,616
44,45,668
45,46,664
46,47,672
47,48,672
48,49,718
49,50,736
50,51,733
51,52,736
52,53,786
53,54,807
54,55,791
55,56,791
56,57,831
57,58,731
58,59,849
59,60,854
60,61,909
61,62,954
62,63,954
63,64,961
64,65,1030
65,66,1030
66,67,1060
67,68,1109
68,69,1206
69,70,1284
70,71,1302
71,72,1360
72,73,1552
73,74,1757
74,75,2070
75,76,2338
76,77,2584
77,78,2778
78,79,2800
79,80,2803
80,81,2826
81,82,2800
82,83,2800
83,84,2800
84,85,2809
85,86,2800
86,87,2682
87,88,2800
88,89,2824
89,90,2800
90,91,2800
91,92,2800
92,93,2826
93,94,2803
94,95,2800
95,96,2800
96,97,2820
97,98,2661
98,99,2800
99,100,2800
100,101,2784
101,102,2804
102,103,2799
103,104,2800
104,105,2785
105,106,2759
106,107,2800
107,108,2800
108,109,2791
109,110,2750
110,111,2774
111,112,2800
112,113,2800
113,114,2765
114,115,2781
115,116,2800
116,117,2684
117,118,2772
118,119,2765
119,120,2793
120,121,2793
121,122,2771
122,123,2756
123,124,2759
124,125,2741
125,126,2708
126,127,2636
127,128,2518
128,129,2575
129,130,2508
130,131,2395
131,132,2367
132,133,2313
133,134,2205
134,135,2084
135,136,2021
136,137,1937
137,138,1860
138,139,1657
139,140,1736
140,141,1688
141,142,1639
142,143,1581
143,144,1540
144,145,1495
145,146,1444
146,147,1382
147,148,1352
148,149,1315
149,150,1262
150,151,1194
151,152,1166
152,153,1126
153,154,1097
154,155,1068
155,156,1057
156,157,1012
157,158,985
158,159,923
159,160,910
160,161,895
161,162,859
162,163,829
163,164,816
164,165,810
165,166,776
166,167,722
167,168,697
168,169,646
169,170,630
170,171,594
171,172,588
172,173,587
173,174,575
174,175,537
175,176,504
176,177,504
177,178,504
178,179,487
179,180,392
180,181,434
181,182,434
182,183,433
183,184,406
184,185,370
185,186,362
186,187,357
187,188,343
188,189,302
189,190,301
190,191,291
191,192,272
192,193,231
193,194,224
194,195,224
195,196,211
196,197,164
197,198,152
198,199,154
199,200,585
