bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,60
3,4,11
4,5,290
5,6,440
6,7,435
7,8,446
8,9,469
9,10,597
10,11,859
11,12,867
12,13,822
13,14,803
14,15,1251
15,16,1022
16,17,829
17,18,876
18,19,573
19,20,796
20,21,516
21,22,726
22,23,568
23,24,726
24,25,657
25,26,937
26,27,718
27,28,765
28,29,625
29,30,707
30,31,711
31,32,641
32,33,626
33,34,720
34,35,703
35,36,947
36,37,828
37,38,761
38,39,743
39,40,624
40,41,841
41,42,574
42,43,717
43,44,666
44,45,768
45,46,832
46,47,876
47,48,781
48,49,796
49,50,625
50,51,810
51,52,607
52,53,746
53,54,624
54,55,817
55,56,741
56,57,932
57,58,787
58,59,812
59,60,670
60,61,775
61,62,746
62,63,712
63,64,704
64,65,796
65,66,786
66,67,958
67,68,860
68,69,799
69,70,759
70,71,725
71,72,796
72,73,659
73,74,754
74,75,734
75,76,822
76,77,811
77,78,841
78,79,775
79,80,742
80,81,658
81,82,747
82,83,641
83,84,737
84,85,646
85,86,756
86,87,716
87,88,761
88,89,698
89,90,688
90,91,592
91,92,648
92,93,597
93,94,591
94,95,621
95,96,586
96,97,600
97,98,678
98,99,631
99,100,578
100,101,498
101,102,500
102,103,597
103,104,456
104,105,494
105,106,452
106,107,528
107,108,563
108,109,540
109,110,465
110,111,453
111,112,411
112,113,484
113,114,364
114,115,448
115,116,389
116,117,461
117,118,443
118,119,460
119,120,452
120,121,439
121,122,380
122,123,375
123,124,389
124,125,364
125,126,364
126,127,361
127,128,380
128,129,460
129,130,377
130,131,374
131,132,354
132,133,323
133,134,377
134,135,324
135,136,339
136,137,317
137,138,318
138,139,379
139,140,366
140,141,314
141,142,344
142,143,279
143,144,341
144,145,258
145,146,292
146,147,235
147,148,306
148,149,333
149,150,324
150,151,305
151,152,283
152,153,266
153,154,252
154,155,260
155,156,240
156,157,244
157,158,270
158,159,274
159,160,311
160,161,251
161,162,267
162,163,232
163,164,228
164,165,233
165,166,217
166,167,218
167,168,220
168,169,236
169,170,271
170,171,255
171,172,239
172,173,219
173,174,194
174,175,223
175,176,178
176,177,216
177,178,198
178,179,225
179,180,225
180,181,232
181,182,225
182,183,195
183,184,187
184,185,192
185,186,184
186,187,213
187,188,178
188,189,198
189,190,184
190,191,250
191,192,216
192,193,209
193,194,169
194,195,163
195,196,185
196,197,188
197,198,181
198,199,174
199,200,30687
