bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,27
4,5,84
5,6,146
6,7,404
7,8,574
8,9,665
9,10,806
10,11,954
11,12,771
12,13,852
13,14,1314
14,15,1510
15,16,1307
16,17,1574
17,18,2075
18,19,2114
19,20,1739
20,21,1502
21,22,1497
22,23,1603
23,24,1574
24,25,1529
25,26,1337
26,27,1603
27,28,1672
28,29,1961
29,30,1783
30,31,1767
31,32,1596
32,33,1315
33,34,1268
34,35,1472
35,36,1303
36,37,1341
37,38,1650
38,39,2011
39,40,1858
40,41,1649
41,42,1580
42,43,1522
43,44,1518
44,45,1533
45,46,1496
46,47,1492
47,48,1560
48,49,1721
49,50,1983
50,51,1847
51,52,1658
52,53,1481
53,54,1228
54,55,1401
55,56,1471
56,57,1211
57,58,1360
58,59,1852
59,60,2139
60,61,1685
61,62,1558
62,63,1549
63,64,1601
64,65,1536
65,66,1473
66,67,1418
67,68,1589
68,69,1659
69,70,1765
70,71,1913
71,72,1809
72,73,1689
73,74,1302
74,75,1238
75,76,1449
76,77,1437
77,78,1275
78,79,1454
79,80,1964
80,81,2037
81,82,1697
82,83,1491
83,84,1492
84,85,1584
85,86,1580
86,87,1521
87,88,1331
88,89,1637
89,90,1698
90,91,1959
91,92,1778
92,93,1741
93,94,1588
94,95,1287
95,96,1313
96,97,1450
97,98,1280
98,99,1358
99,100,1745
100,101,2021
101,102,1828
102,103,1624
103,104,1555
104,105,1550
105,106,1518
106,107,1518
107,108,1477
108,109,1523
109,110,1607
110,111,1725
111,112,1983
112,113,1809
113,114,1640
114,115,1464
115,116,1210
116,117,1435
117,118,1499
118,119,1245
119,120,1416
120,121,1899
121,122,2122
122,123,1637
123,124,1516
124,125,1570
125,126,1553
126,127,1598
127,128,1470
128,129,1437
129,130,1650
130,131,1683
131,132,1757
132,133,1856
133,134,1744
134,135,1639
135,136,1299
136,137,1279
137,138,1480
138,139,1463
139,140,1405
140,141,1611
141,142,1902
142,143,1960
143,144,1556
144,145,1555
145,146,1524
146,147,1574
147,148,1616
148,149,1505
149,150,1432
150,151,1624
151,152,1768
152,153,1912
153,154,1602
154,155,1668
155,156,1492
156,157,1349
157,158,1467
158,159,1529
159,160,1319
160,161,1506
161,162,1865
162,163,1860
163,164,1650
164,165,1579
165,166,1618
166,167,1573
167,168,1524
168,169,1527
169,170,1542
170,171,1616
171,172,1573
172,173,1693
173,174,1850
174,175,1675
175,176,1569
176,177,1438
177,178,1394
178,179,1472
179,180,1525
180,181,1380
181,182,1617
182,183,1915
183,184,1881
184,185,1534
185,186,1508
186,187,1543
187,188,1569
188,189,1641
189,190,1490
190,191,1530
191,192,1689
192,193,1706
193,194,1671
194,195,1626
195,196,1627
196,197,1559
197,198,1451
198,199,1426
199,200,222989
