bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,87
3,4,210
4,5,400
5,6,584
6,7,813
7,8,1092
8,9,1778
9,10,2459
10,11,2932
11,12,3761
12,13,4165
13,14,4321
14,15,4024
15,16,3926
16,17,3634
17,18,3578
18,19,4090
19,20,4295
20,21,3557
21,22,2990
22,23,3064
23,24,3378
24,25,3032
25,26,2820
26,27,2712
27,28,2701
28,29,2673
29,30,2748
30,31,2767
31,32,2919
32,33,3054
33,34,3026
34,35,3104
35,36,3108
36,37,3063
37,38,2844
38,39,2858
39,40,2743
40,41,2883
41,42,2904
42,43,2825
43,44,2739
44,45,2505
45,46,2548
46,47,2411
47,48,2561
48,49,2756
49,50,2976
50,51,3077
51,52,3217
52,53,3222
53,54,3144
54,55,3263
55,56,2954
56,57,2826
57,58,2845
58,59,2916
59,60,2923
60,61,2842
61,62,2984
62,63,2962
63,64,3051
64,65,3097
65,66,3077
66,67,3023
67,68,3052
68,69,2975
69,70,3003
70,71,3066
71,72,3118
72,73,3253
73,74,3249
74,75,3380
75,76,3383
76,77,3417
77,78,3222
78,79,3170
79,80,3167
80,81,3171
81,82,3090
82,83,3016
83,84,2989
84,85,2931
85,86,2947
86,87,2732
87,88,2878
88,89,2977
89,90,3139
90,91,3217
91,92,3433
92,93,3488
93,94,3323
94,95,3306
95,96,3093
96,97,3144
97,98,3081
98,99,3032
99,100,2984
100,101,2996
101,102,3020
102,103,3112
103,104,3208
104,105,3155
105,106,3063
106,107,3128
107,108,3063
108,109,2924
109,110,3047
110,111,3162
111,112,3218
112,113,3309
113,114,3229
114,115,3361
115,116,3362
116,117,3320
117,118,3135
118,119,3281
119,120,3195
120,121,3211
121,122,2941
122,123,2914
123,124,3100
124,125,2988
125,126,3073
126,127,2858
127,128,3127
128,129,3130
129,130,3143
130,131,3252
131,132,3302
132,133,3261
133,134,3340
134,135,3247
135,136,3085
136,137,3110
137,138,3042
138,139,3091
139,140,2988
140,141,2946
141,142,3066
142,143,3069
143,144,3174
144,145,2977
145,146,3121
146,147,3202
147,148,3234
148,149,3172
149,150,3145
150,151,3238
151,152,3219
152,153,3356
153,154,3135
154,155,3316
155,156,3148
156,157,3186
157,158,3008
158,159,3167
159,160,3132
160,161,3140
161,162,3043
162,163,2976
163,164,3057
164,165,3139
165,166,3163
166,167,3102
167,168,3130
168,169,3226
169,170,3092
170,171,3165
171,172,3095
172,173,3042
173,174,3260
174,175,3165
175,176,3065
176,177,3137
177,178,3084
178,179,3183
179,180,3072
180,181,3127
181,182,3045
182,183,3127
183,184,3190
184,185,3062
185,186,3127
186,187,3134
187,188,3166
188,189,3189
189,190,3133
190,191,3171
191,192,3225
192,193,3205
193,194,3143
194,195,3206
195,196,3201
196,197,3064
197,198,3045
198,199,3228
199,200,450569
