bin_lo_us,bin_hi_us,count
0,1,66
1,2,133
2,3,169
3,4,225
4,5,260
5,6,287
6,7,340
7,8,390
8,9,436
9,10,484
10,11,435
11,12,568
12,13,600
13,14,645
14,15,684
15,16,730
16,17,773
17,18,837
18,19,861
19,20,932
20,21,966
21,22,993
22,23,1041
23,24,1080
24,25,1127
25,26,1220
26,27,1317
27,28,1363
28,29,1449
29,30,1531
30,31,1630
31,32,1763
32,33,1963
33,34,2215
34,35,2547
35,36,3234
36,37,4296
37,38,5128
38,39,5116
39,40,5136
40,41,5132
41,42,5141
42,43,5133
43,44,5147
44,45,5133
45,46,5118
46,47,5119
47,48,5132
48,49,5147
49,50,5146
50,51,5120
51,52,4406
52,53,5131
53,54,5136
54,55,5138
55,56,5141
56,57,5142
57,58,5117
58,59,5084
59,60,5038
60,61,4886
61,62,4708
62,63,4515
63,64,4265
64,65,4016
65,66,3748
66,67,3509
67,68,3307
68,69,3154
69,70,2990
70,71,2814
71,72,2718
72,73,2606
73,74,2497
74,75,2427
75,76,2385
76,77,2290
77,78,2230
78,79,2200
79,80,2149
80,81,2085
81,82,2081
82,83,2035
83,84,1971
84,85,1909
85,86,1843
86,87,1773
87,88,1717
88,89,1640
89,90,1603
90,91,1510
91,92,1249
92,93,1418
93,94,1364
94,95,1303
95,96,1254
96,97,1205
97,98,1153
98,99,1083
99,100,1044
100,101,985
101,102,935
102,103,884
103,104,836
104,105,791
105,106,739
106,107,705
107,108,649
108,109,592
109,110,550
110,111,512
111,112,467
112,113,416
113,114,353
114,115,311
115,116,276
116,117,232
117,118,191
118,119,144
119,120,87
120,121,35
121,122,14
122,123,9
123,124,6
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
