bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,64
3,4,112
4,5,115
5,6,112
6,7,112
7,8,113
8,9,114
9,10,104
10,11,164
11,12,169
12,13,169
13,14,171
14,15,170
15,16,169
16,17,168
17,18,200
18,19,226
19,20,228
20,21,225
21,22,227
22,23,227
23,24,225
24,25,227
25,26,260
26,27,283
27,28,282
28,29,252
29,30,287
30,31,285
31,32,294
32,33,291
33,34,330
34,35,342
35,36,343
36,37,347
37,38,344
38,39,349
39,40,341
40,41,366
41,42,411
42,43,428
43,44,408
44,45,414
45,46,418
46,47,403
47,48,412
48,49,434
49,50,455
50,51,479
51,52,484
52,53,493
53,54,512
54,55,486
55,56,506
56,57,574
57,58,583
58,59,582
59,60,600
60,61,642
61,62,659
62,63,671
63,64,733
64,65,771
65,66,859
66,67,929
67,68,954
68,69,990
69,70,1114
70,71,1440
71,72,1741
72,73,2066
73,74,2594
74,75,3277
75,76,3855
76,77,3993
77,78,4086
78,79,4105
79,80,4144
80,81,4144
81,82,4099
82,83,4142
83,84,4118
84,85,4077
85,86,4100
86,87,4144
87,88,4102
88,89,4138
89,90,4114
90,91,3954
91,92,4066
92,93,4027
93,94,4049
94,95,3982
95,96,3909
96,97,3797
97,98,3678
98,99,3512
99,100,3407
100,101,3292
101,102,3211
102,103,3117
103,104,3007
104,105,2947
105,106,2853
106,107,2779
107,108,2688
108,109,2674
109,110,2592
110,111,2493
111,112,2477
112,113,2448
113,114,2382
114,115,2253
115,116,2158
116,117,2200
117,118,2144
118,119,2080
119,120,2053
120,121,2026
121,122,1983
122,123,1915
123,124,1938
124,125,1911
125,126,1880
126,127,1855
127,128,1842
128,129,1805
129,130,1758
130,131,1732
131,132,1635
132,133,1713
133,134,1707
134,135,1697
135,136,1675
136,137,1630
137,138,1555
138,139,1579
139,140,1579
140,141,1568
141,142,1555
142,143,1529
143,144,1497
144,145,1451
145,146,1415
146,147,1448
147,148,1442
148,149,1442
149,150,1437
150,151,1325
151,152,1395
152,153,1367
153,154,1334
154,155,1360
155,156,1339
156,157,1310
157,158,1328
158,159,1299
159,160,1265
160,161,1232
161,162,1256
162,163,1279
163,164,1272
164,165,1270
165,166,1245
166,167,1212
167,168,1176
168,169,1171
169,170,1214
170,171,1211
171,172,1204
172,173,1126
173,174,1168
174,175,1131
175,176,1110
176,177,1141
177,178,1148
178,179,1146
179,180,1130
180,181,1125
181,182,1085
182,183,1057
183,184,1043
184,185,1090
185,186,1087
186,187,1085
187,188,1078
188,189,1066
189,190,1029
190,191,1004
191,192,957
192,193,1056
193,194,1050
194,195,1046
195,196,1037
196,197,986
197,198,961
198,199,959
199,200,228196
