bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,85
3,4,172
4,5,151
5,6,320
6,7,336
7,8,559
8,9,747
9,10,853
10,11,1252
11,12,1939
12,13,2179
13,14,2436
14,15,2794
15,16,3004
16,17,3423
17,18,3285
18,19,3159
19,20,3310
20,21,3333
21,22,3016
22,23,2859
23,24,2969
24,25,3237
25,26,3335
26,27,3304
27,28,3273
28,29,3338
29,30,3460
30,31,3321
31,32,3118
32,33,3007
33,34,3247
34,35,3222
35,36,3015
36,37,2893
37,38,2984
38,39,3092
39,40,2940
40,41,2809
41,42,2935
42,43,3205
43,44,3271
44,45,3118
45,46,3103
46,47,3315
47,48,3457
48,49,3232
49,50,3246
50,51,3446
51,52,3443
52,53,3393
53,54,3261
54,55,3359
55,56,3225
56,57,3377
57,58,3223
58,59,3132
59,60,3125
60,61,3256
61,62,3027
62,63,2945
63,64,3000
64,65,3072
65,66,3191
66,67,2948
67,68,2959
68,69,3002
69,70,3100
70,71,3027
71,72,2869
72,73,2799
73,74,2946
74,75,3008
75,76,2788
76,77,2681
77,78,2707
78,79,2748
79,80,2670
80,81,2428
81,82,2522
82,83,2678
83,84,2547
84,85,2301
85,86,2336
86,87,2370
87,88,2370
88,89,2273
89,90,2197
90,91,2244
91,92,2404
92,93,2350
93,94,2217
94,95,2168
95,96,2241
96,97,2130
97,98,1982
98,99,1905
99,100,1987
100,101,2045
101,102,1846
102,103,1756
103,104,1788
104,105,1735
105,106,1765
106,107,1614
107,108,1536
108,109,1687
109,110,1762
110,111,1594
111,112,1582
112,113,1610
113,114,1690
114,115,1554
115,116,1447
116,117,1442
117,118,1451
118,119,1439
119,120,1365
120,121,1315
121,122,1335
122,123,1399
123,124,1298
124,125,1268
125,126,1195
126,127,1232
127,128,1338
128,129,1281
129,130,1214
130,131,1270
131,132,1333
132,133,1292
133,134,1270
134,135,1250
135,136,1198
136,137,1266
137,138,1145
138,139,1102
139,140,1114
140,141,1128
141,142,1137
142,143,1021
143,144,1046
144,145,1103
145,146,1016
146,147,955
147,148,907
148,149,934
149,150,1037
150,151,950
151,152,890
152,153,1012
153,154,990
154,155,1015
155,156,895
156,157,831
157,158,910
158,159,925
159,160,833
160,161,800
161,162,858
162,163,906
163,164,864
164,165,760
165,166,763
166,167,822
167,168,886
168,169,852
169,170,805
170,171,882
171,172,875
172,173,873
173,174,778
174,175,815
175,176,839
176,177,864
177,178,820
178,179,694
179,180,794
180,181,772
181,182,780
182,183,725
183,184,726
184,185,763
185,186,745
186,187,702
187,188,648
188,189,713
189,190,716
190,191,729
191,192,654
192,193,674
193,194,709
194,195,712
195,196,660
196,197,656
197,198,646
198,199,680
199,200,154918
