bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,73
9,10,136
10,11,168
11,12,168
12,13,168
13,14,184
14,15,250
15,16,316
16,17,414
17,18,447
18,19,508
19,20,572
20,21,631
21,22,660
22,23,707
23,24,771
24,25,804
25,26,848
26,27,900
27,28,960
28,29,976
29,30,1037
30,31,1092
31,32,1119
32,33,1182
33,34,1248
34,35,1275
35,36,1309
36,37,1399
37,38,1463
38,39,1534
39,40,1617
40,41,1613
41,42,1713
42,43,1950
43,44,2059
44,45,2153
45,46,2320
46,47,2222
47,48,2274
48,49,2426
49,50,2563
50,51,2670
51,52,2790
52,53,2942
53,54,3011
54,55,2881
55,56,2871
56,57,2972
57,58,3122
58,59,3301
59,60,3525
60,61,3788
61,62,4081
62,63,4426
63,64,4735
64,65,5043
65,66,5131
66,67,5147
67,68,5154
68,69,5150
69,70,5128
70,71,5130
71,72,5124
72,73,5096
73,74,5057
74,75,5009
75,76,4897
76,77,4848
77,78,4811
78,79,4739
79,80,4649
80,81,4549
81,82,3860
82,83,4331
83,84,4254
84,85,4110
85,86,4006
86,87,3836
87,88,3656
88,89,3499
89,90,3339
90,91,3176
91,92,3014
92,93,2838
93,94,2674
94,95,2512
95,96,2346
96,97,2218
97,98,2086
98,99,1970
99,100,1878
100,101,1779
101,102,1677
102,103,1583
103,104,1499
104,105,1414
105,106,1344
106,107,1286
107,108,1223
108,109,1164
109,110,1096
110,111,1032
111,112,977
112,113,912
113,114,853
114,115,797
115,116,709
116,117,642
117,118,578
118,119,541
119,120,490
120,121,446
121,122,347
122,123,358
123,124,314
124,125,274
125,126,229
126,127,190
127,128,123
128,129,70
129,130,63
130,131,63
131,132,60
132,133,56
133,134,53
134,135,46
135,136,42
136,137,42
137,138,32
138,139,28
139,140,28
140,141,20
141,142,14
142,143,14
143,144,10
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
