bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,270
3,4,350
4,5,339
5,6,611
6,7,948
7,8,1149
8,9,1420
9,10,1724
10,11,1838
11,12,2085
12,13,2126
13,14,2124
14,15,2092
15,16,1876
16,17,2244
17,18,1989
18,19,1604
19,20,1398
20,21,1321
21,22,1230
22,23,1224
23,24,1104
24,25,1213
25,26,1300
26,27,1250
27,28,1287
28,29,1226
29,30,1390
30,31,1376
31,32,1450
32,33,1466
33,34,1714
34,35,1627
35,36,1592
36,37,1677
37,38,1536
38,39,1327
39,40,1419
40,41,1556
41,42,1423
42,43,1422
43,44,1383
44,45,1361
45,46,1482
46,47,1337
47,48,1371
48,49,1453
49,50,1541
50,51,1506
51,52,1541
52,53,1532
53,54,1682
54,55,1833
55,56,1647
56,57,1591
57,58,1796
58,59,1603
59,60,1322
60,61,1477
61,62,1568
62,63,1519
63,64,1431
64,65,1383
65,66,1443
66,67,1512
67,68,1395
68,69,1367
69,70,1457
70,71,1609
71,72,1670
72,73,1524
73,74,1541
74,75,1683
75,76,1801
76,77,1621
77,78,1661
78,79,1699
79,80,1476
80,81,1487
81,82,1501
82,83,1550
83,84,1459
84,85,1465
85,86,1423
86,87,1420
87,88,1454
88,89,1449
89,90,1504
90,91,1551
91,92,1615
92,93,1552
93,94,1586
94,95,1661
95,96,1686
96,97,1623
97,98,1583
98,99,1632
99,100,1534
100,101,1365
101,102,1568
102,103,1583
103,104,1545
104,105,1447
105,106,1446
106,107,1491
107,108,1573
108,109,1447
109,110,1475
110,111,1483
111,112,1586
112,113,1568
113,114,1579
114,115,1536
115,116,1623
116,117,1710
117,118,1493
118,119,1556
119,120,1627
120,121,1537
121,122,1366
122,123,1506
123,124,1611
124,125,1527
125,126,1540
126,127,1383
127,128,1501
128,129,1603
129,130,1534
130,131,1495
131,132,1515
132,133,1565
133,134,1530
134,135,1535
135,136,1502
136,137,1605
137,138,1618
138,139,1563
139,140,1518
140,141,1476
141,142,1401
142,143,1455
143,144,1434
144,145,1374
145,146,1468
146,147,1464
147,148,1518
148,149,1419
149,150,1372
150,151,1341
151,152,1423
152,153,1451
153,154,1315
154,155,1400
155,156,1345
156,157,1375
157,158,1314
158,159,1353
159,160,1309
160,161,1345
161,162,1336
162,163,1134
163,164,1232
164,165,1261
165,166,1227
166,167,1205
167,168,1180
168,169,1240
169,170,1277
170,171,1134
171,172,1129
172,173,1131
173,174,1153
174,175,1206
175,176,1070
176,177,1081
177,178,1124
178,179,1185
179,180,1075
180,181,1069
181,182,1101
182,183,1080
183,184,977
184,185,986
185,186,996
186,187,998
187,188,1056
188,189,969
189,190,1041
190,191,1040
191,192,955
192,193,987
193,194,907
194,195,970
195,196,1023
196,197,940
197,198,895
198,199,935
199,200,246316
