bin_lo_us,bin_hi_us,count
0,1,0
1,2,175
2,3,5018
3,4,13378
4,5,22838
5,6,34135
6,7,42270
7,8,46910
8,9,50377
9,10,51858
10,11,51357
11,12,48949
12,13,44641
13,14,39541
14,15,34489
15,16,30272
16,17,26588
17,18,23823
18,19,21387
19,20,19531
20,21,17803
21,22,16412
22,23,14967
23,24,13900
24,25,13045
25,26,11916
26,27,11077
27,28,10324
28,29,9481
29,30,8687
30,31,7958
31,32,7529
32,33,7256
33,34,6991
34,35,6858
35,36,6596
36,37,6334
37,38,6247
38,39,6261
39,40,6139
40,41,6087
41,42,5847
42,43,5689
43,44,5500
44,45,5224
45,46,4970
46,47,4654
47,48,4412
48,49,4247
49,50,4040
50,51,3842
51,52,3567
52,53,3454
53,54,3241
54,55,3072
55,56,2984
56,57,2812
57,58,2730
58,59,2712
59,60,2528
60,61,2436
61,62,2455
62,63,2361
63,64,2359
64,65,2198
65,66,2104
66,67,2120
67,68,2097
68,69,1938
69,70,1933
70,71,1950
71,72,1927
72,73,1905
73,74,1813
74,75,1771
75,76,1823
76,77,1715
77,78,1644
78,79,1642
79,80,1665
80,81,1599
81,82,1520
82,83,1490
83,84,1483
84,85,1494
85,86,1433
86,87,1322
87,88,1328
88,89,1429
89,90,1323
90,91,1296
91,92,1276
92,93,1278
93,94,1268
94,95,1265
95,96,1144
96,97,1069
97,98,1118
98,99,1106
99,100,1118
100,101,1036
101,102,1060
102,103,1060
103,104,1051
104,105,998
105,106,992
106,107,1013
107,108,961
108,109,1007
109,110,956
110,111,930
111,112,973
112,113,937
113,114,880
114,115,829
115,116,870
116,117,824
117,118,838
118,119,816
119,120,806
120,121,816
121,122,820
122,123,774
123,124,744
124,125,786
125,126,756
126,127,763
127,128,658
128,129,714
129,130,722
130,131,716
131,132,651
132,133,645
133,134,702
134,135,699
135,136,694
136,137,640
137,138,616
138,139,631
139,140,629
140,141,592
141,142,592
142,143,603
143,144,587
144,145,636
145,146,556
146,147,570
147,148,552
148,149,610
149,150,555
150,151,542
151,152,552
152,153,541
153,154,567
154,155,519
155,156,510
156,157,522
157,158,510
158,159,480
159,160,459
160,161,525
161,162,488
162,163,469
163,164,463
164,165,466
165,166,474
166,167,467
167,168,431
168,169,403
169,170,460
170,171,436
171,172,441
172,173,414
173,174,421
174,175,423
175,176,435
176,177,387
177,178,382
178,179,414
179,180,396
180,181,406
181,182,347
182,183,362
183,184,386
184,185,387
185,186,348
186,187,327
187,188,350
188,189,335
189,190,376
190,191,341
191,192,340
192,193,358
193,194,355
194,195,348
195,196,329
196,197,363
197,198,346
198,199,351
199,200,37813
