bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,37
7,8,103
8,9,99
9,10,150
10,11,181
11,12,264
12,13,246
13,14,354
14,15,481
15,16,679
16,17,940
17,18,1412
18,19,1778
19,20,1997
20,21,2164
21,22,2528
22,23,3028
23,24,3695
24,25,4414
25,26,4881
26,27,4906
27,28,4866
28,29,4816
29,30,4711
30,31,4251
31,32,3977
32,33,3534
33,34,3146
34,35,2798
35,36,2571
36,37,2287
37,38,2098
38,39,1879
39,40,1713
40,41,1627
41,42,1516
42,43,1478
43,44,1376
44,45,1397
45,46,1338
46,47,1305
47,48,1264
48,49,1251
49,50,1236
50,51,1218
51,52,1219
52,53,1181
53,54,1145
54,55,1133
55,56,1117
56,57,1124
57,58,1073
58,59,1073
59,60,1092
60,61,1065
61,62,1036
62,63,901
63,64,1043
64,65,1055
65,66,1013
66,67,1013
67,68,1018
68,69,995
69,70,999
70,71,984
71,72,1007
72,73,970
73,74,961
74,75,972
75,76,987
76,77,946
77,78,943
78,79,926
79,80,902
80,81,892
81,82,919
82,83,911
83,84,893
84,85,894
85,86,828
86,87,741
87,88,675
88,89,555
89,90,458
90,91,398
91,92,301
92,93,190
93,94,110
94,95,63
95,96,51
96,97,49
97,98,49
98,99,44
99,100,30
100,101,28
101,102,28
102,103,22
103,104,14
104,105,14
105,106,14
106,107,11
107,108,4
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
