bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,3
3,4,10
4,5,21
5,6,19
6,7,35
7,8,90
8,9,151
9,10,267
10,11,377
11,12,523
12,13,584
13,14,744
14,15,856
15,16,930
16,17,1198
17,18,1524
18,19,1874
19,20,2234
20,21,2710
21,22,3354
22,23,4060
23,24,4673
24,25,5431
25,26,6253
26,27,7068
27,28,8019
28,29,9162
29,30,10635
30,31,12494
31,32,14081
32,33,17675
33,34,20788
34,35,23964
35,36,26913
36,37,28862
37,38,30691
38,39,32065
39,40,33027
40,41,33609
41,42,33968
42,43,33834
43,44,32671
44,45,31138
45,46,29350
46,47,27158
47,48,25061
48,49,22442
49,50,20531
50,51,18645
51,52,16875
52,53,15301
53,54,14096
54,55,13074
55,56,12193
56,57,11222
57,58,10556
58,59,9991
59,60,9461
60,61,8977
61,62,8774
62,63,8517
63,64,8303
64,65,8156
65,66,7834
66,67,7694
67,68,7514
68,69,7471
69,70,7381
70,71,7324
71,72,7200
72,73,6291
73,74,7063
74,75,7001
75,76,6841
76,77,6744
77,78,6655
78,79,6612
79,80,6566
80,81,6517
81,82,6468
82,83,6463
83,84,6439
84,85,6447
85,86,6397
86,87,6227
87,88,6071
88,89,6019
89,90,5985
90,91,5948
91,92,5891
92,93,5870
93,94,5902
94,95,5974
95,96,5968
96,97,5982
97,98,5736
98,99,5402
99,100,5103
100,101,4808
101,102,4537
102,103,4252
103,104,3992
104,105,3723
105,106,3425
106,107,3163
107,108,2845
108,109,2529
109,110,2220
110,111,1896
111,112,1578
112,113,1077
113,114,967
114,115,693
115,116,487
116,117,413
117,118,356
118,119,317
119,120,271
120,121,220
121,122,187
122,123,139
123,124,110
124,125,58
125,126,27
126,127,12
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
