bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,51
3,4,80
4,5,143
5,6,261
6,7,480
7,8,669
8,9,910
9,10,1586
10,11,2163
11,12,2770
12,13,3413
13,14,3926
14,15,4726
15,16,4971
16,17,5694
17,18,5974
18,19,6276
19,20,6191
20,21,6213
21,22,6244
22,23,6214
23,24,6369
24,25,6243
25,26,6303
26,27,6208
27,28,6092
28,29,6257
29,30,6355
30,31,6550
31,32,6580
32,33,6506
33,34,6656
34,35,6450
35,36,6560
36,37,6736
37,38,6562
38,39,6343
39,40,6147
40,41,6098
41,42,6033
42,43,5943
43,44,6053
44,45,6088
45,46,6307
46,47,6334
47,48,6242
48,49,6350
49,50,6353
50,51,6620
51,52,6585
52,53,6428
53,54,6413
54,55,6355
55,56,6286
56,57,6268
57,58,6287
58,59,6222
59,60,6070
60,61,6260
61,62,6285
62,63,6400
63,64,6506
64,65,6554
65,66,6635
66,67,6410
67,68,6501
68,69,6637
69,70,6518
70,71,6423
71,72,6295
72,73,6141
73,74,6083
74,75,6288
75,76,6361
76,77,6478
77,78,6568
78,79,6505
79,80,6528
80,81,6328
81,82,6234
82,83,6242
83,84,6131
84,85,6107
85,86,6005
86,87,5850
87,88,6018
88,89,6063
89,90,6243
90,91,6375
91,92,6467
92,93,6587
93,94,6446
94,95,6465
95,96,6700
96,97,6658
97,98,6766
98,99,6600
99,100,6635
100,101,6477
101,102,6570
102,103,6429
103,104,6457
104,105,6364
105,106,6321
106,107,6332
107,108,6283
108,109,6326
109,110,6330
110,111,6429
111,112,6598
112,113,6767
113,114,6427
114,115,6684
115,116,6474
116,117,6521
117,118,6558
118,119,6366
119,120,6235
120,121,6032
121,122,6004
122,123,5948
123,124,5986
124,125,6068
125,126,6300
126,127,6396
127,128,6501
128,129,6486
129,130,6370
130,131,6660
131,132,6598
132,133,6652
133,134,6447
134,135,6475
135,136,6357
136,137,6365
137,138,6384
138,139,6210
139,140,6166
140,141,6115
141,142,6317
142,143,6252
143,144,6586
144,145,6482
145,146,6581
146,147,6544
147,148,6525
148,149,6572
149,150,6606
150,151,6506
151,152,6410
152,153,6270
153,154,6127
154,155,6290
155,156,6326
156,157,6491
157,158,6432
158,159,6419
159,160,6473
160,161,6439
161,162,6264
162,163,6144
163,164,6114
164,165,6026
165,166,6123
166,167,6087
167,168,6009
168,169,6066
169,170,6208
170,171,6447
171,172,6512
172,173,6497
173,174,6571
174,175,6638
175,176,6594
176,177,6533
177,178,6594
178,179,6667
179,180,6594
180,181,6493
181,182,6531
182,183,6429
183,184,6258
184,185,6227
185,186,6375
186,187,6260
187,188,6382
188,189,6460
189,190,6368
190,191,6543
191,192,6563
192,193,6670
193,194,6729
194,195,6649
195,196,6652
196,197,6624
197,198,6413
198,199,6340
199,200,3001993
