bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,1339
3,4,4553
4,5,7754
5,6,10526
6,7,11546
7,8,10321
8,9,8538
9,10,6776
10,11,5419
11,12,4492
12,13,3888
13,14,3469
14,15,3095
15,16,2745
16,17,2396
17,18,2126
18,19,1963
19,20,1786
20,21,1701
21,22,1606
22,23,1568
23,24,1462
24,25,1413
25,26,1336
26,27,1259
27,28,1170
28,29,1097
29,30,993
30,31,916
31,32,914
32,33,815
33,34,838
34,35,760
35,36,785
36,37,711
37,38,623
38,39,616
39,40,581
40,41,606
41,42,528
42,43,572
43,44,488
44,45,487
45,46,493
46,47,441
47,48,471
48,49,414
49,50,450
50,51,393
51,52,406
52,53,370
53,54,342
54,55,369
55,56,316
56,57,361
57,58,326
58,59,344
59,60,286
60,61,299
61,62,299
62,63,273
63,64,287
64,65,240
65,66,264
66,67,247
67,68,251
68,69,252
69,70,232
70,71,234
71,72,211
72,73,227
73,74,215
74,75,230
75,76,215
76,77,210
77,78,191
78,79,163
79,80,162
80,81,132
81,82,136
82,83,128
83,84,129
84,85,123
85,86,120
86,87,127
87,88,108
88,89,123
89,90,106
90,91,118
91,92,107
92,93,111
93,94,124
94,95,99
95,96,124
96,97,101
97,98,121
98,99,103
99,100,120
100,101,104
101,102,118
102,103,108
103,104,110
104,105,109
105,106,106
106,107,107
107,108,101
108,109,98
109,110,93
110,111,99
111,112,79
112,113,76
113,114,58
114,115,50
115,116,45
116,117,28
117,118,16
118,119,13
119,120,14
120,121,19
121,122,10
122,123,10
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
