bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,41
3,4,66
4,5,84
5,6,141
6,7,248
7,8,680
8,9,833
9,10,1108
10,11,1256
11,12,1654
12,13,2077
13,14,2075
14,15,2569
15,16,2919
16,17,3028
17,18,3088
18,19,3137
19,20,3437
20,21,3503
21,22,3543
22,23,3542
23,24,3295
24,25,3257
25,26,3130
26,27,3177
27,28,3164
28,29,3158
29,30,3028
30,31,2977
31,32,3001
32,33,3206
33,34,3399
34,35,3447
35,36,3104
36,37,3001
37,38,2812
38,39,2980
39,40,2897
40,41,3013
41,42,2960
42,43,3093
43,44,2961
44,45,3019
45,46,3091
46,47,3052
47,48,3031
48,49,2872
49,50,2938
50,51,2876
51,52,3244
52,53,3507
53,54,3604
54,55,3659
55,56,3718
56,57,3614
57,58,3358
58,59,3364
59,60,3213
60,61,3442
61,62,3408
62,63,3367
63,64,3313
64,65,3248
65,66,3114
66,67,3031
67,68,3106
68,69,3228
69,70,3221
70,71,3046
71,72,3166
72,73,3151
73,74,3289
74,75,3394
75,76,3133
76,77,3051
77,78,2898
78,79,2925
79,80,2891
80,81,2990
81,82,3039
82,83,3142
83,84,3114
84,85,3011
85,86,2972
86,87,3036
87,88,3101
88,89,2921
89,90,3058
90,91,3037
91,92,3262
92,93,3380
93,94,3427
94,95,3582
95,96,3543
96,97,3531
97,98,3399
98,99,3422
99,100,3317
100,101,3455
101,102,3336
102,103,3361
103,104,3269
104,105,3301
105,106,3301
106,107,3024
107,108,3080
108,109,3152
109,110,3158
110,111,3160
111,112,3090
112,113,3114
113,114,3283
114,115,3341
115,116,3094
116,117,3218
117,118,3066
118,119,3002
119,120,2907
120,121,2944
121,122,2878
122,123,3040
123,124,3134
124,125,3048
125,126,3065
126,127,3080
127,128,3124
128,129,3142
129,130,3240
130,131,3196
131,132,3338
132,133,3328
133,134,3268
134,135,3399
135,136,3428
136,137,3460
137,138,3264
138,139,3316
139,140,3335
140,141,3349
141,142,3236
142,143,3219
143,144,3285
144,145,3276
145,146,3320
146,147,3096
147,148,3180
148,149,3170
149,150,3120
150,151,3073
151,152,3045
152,153,3046
153,154,3215
154,155,3174
155,156,3062
156,157,3210
157,158,3021
158,159,3330
159,160,3086
160,161,3024
161,162,3008
162,163,3178
163,164,3192
164,165,3027
165,166,3120
166,167,3116
167,168,3169
168,169,3160
169,170,3260
170,171,3224
171,172,3288
172,173,3214
173,174,3252
174,175,3274
175,176,3312
176,177,3342
177,178,3345
178,179,3247
179,180,3149
180,181,3311
181,182,3181
182,183,3102
183,184,3169
184,185,3299
185,186,3346
186,187,3115
187,188,3128
188,189,3090
189,190,3131
190,191,3100
191,192,3147
192,193,3087
193,194,3255
194,195,3306
195,196,3030
196,197,3074
197,198,3113
198,199,3253
199,200,449212
