bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,183
3,4,207
4,5,298
5,6,324
6,7,648
7,8,881
8,9,1221
9,10,1210
10,11,1397
11,12,1601
12,13,1949
13,14,1882
14,15,1598
15,16,1374
16,17,1445
17,18,1635
18,19,1591
19,20,1543
20,21,1308
21,22,1342
22,23,1406
23,24,1448
24,25,1480
25,26,1663
26,27,1838
27,28,1831
28,29,1708
29,30,1591
30,31,1720
31,32,1637
32,33,1788
33,34,1742
34,35,1635
35,36,1591
36,37,1519
37,38,1494
38,39,1494
39,40,1502
40,41,1473
41,42,1362
42,43,1344
43,44,1443
44,45,1494
45,46,1578
46,47,1634
47,48,1827
48,49,1780
49,50,1752
50,51,1686
51,52,1603
52,53,1687
53,54,1674
54,55,1845
55,56,1609
56,57,1456
57,58,1438
58,59,1531
59,60,1585
60,61,1503
61,62,1397
62,63,1347
63,64,1500
64,65,1480
65,66,1495
66,67,1520
67,68,1754
68,69,1856
69,70,1733
70,71,1658
71,72,1722
72,73,1614
73,74,1607
74,75,1720
75,76,1764
76,77,1627
77,78,1404
78,79,1405
79,80,1549
80,81,1575
81,82,1523
82,83,1407
83,84,1454
84,85,1519
85,86,1451
86,87,1474
87,88,1630
88,89,1849
89,90,1836
90,91,1663
91,92,1546
92,93,1641
93,94,1642
94,95,1724
95,96,1731
96,97,1623
97,98,1515
98,99,1476
99,100,1505
100,101,1516
101,102,1560
102,103,1555
103,104,1435
104,105,1393
105,106,1460
106,107,1516
107,108,1630
108,109,1731
109,110,1814
110,111,1739
111,112,1597
112,113,1640
113,114,1563
114,115,1664
115,116,1689
116,117,1795
117,118,1565
118,119,1409
119,120,1430
120,121,1546
121,122,1686
122,123,1574
123,124,1472
124,125,1382
125,126,1489
126,127,1437
127,128,1519
128,129,1642
129,130,1791
130,131,1872
131,132,1628
132,133,1580
133,134,1635
134,135,1594
135,136,1628
136,137,1699
137,138,1733
138,139,1540
139,140,1412
140,141,1496
141,142,1634
142,143,1639
143,144,1513
144,145,1393
145,146,1443
146,147,1534
147,148,1524
148,149,1530
149,150,1610
150,151,1772
151,152,1816
152,153,1672
153,154,1615
154,155,1606
155,156,1565
156,157,1633
157,158,1761
158,159,1593
159,160,1533
160,161,1520
161,162,1574
162,163,1561
163,164,1565
164,165,1484
165,166,1459
166,167,1498
167,168,1525
168,169,1509
169,170,1555
170,171,1705
171,172,1755
172,173,1743
173,174,1573
174,175,1604
175,176,1611
176,177,1608
177,178,1708
178,179,1714
179,180,1630
180,181,1543
181,182,1527
182,183,1531
183,184,1544
184,185,1513
185,186,1514
186,187,1463
187,188,1587
188,189,1477
189,190,1512
190,191,1605
191,192,1726
192,193,1784
193,194,1592
194,195,1560
195,196,1590
196,197,1600
197,198,1669
198,199,1802
199,200,743057
