bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,19
3,4,38
4,5,99
5,6,125
6,7,253
7,8,299
8,9,480
9,10,810
10,11,1183
11,12,1340
12,13,1575
13,14,1924
14,15,2191
15,16,2667
16,17,3216
17,18,3157
18,19,3317
19,20,3196
20,21,3293
21,22,3370
22,23,3258
23,24,3198
24,25,3282
25,26,3153
26,27,3145
27,28,3082
28,29,3005
29,30,2943
30,31,2814
31,32,2799
32,33,2617
33,34,2716
34,35,2659
35,36,2610
36,37,2451
37,38,2335
38,39,2378
39,40,2208
40,41,2106
41,42,2045
42,43,2058
43,44,1878
44,45,1817
45,46,1740
46,47,1695
47,48,1800
48,49,1678
49,50,1617
50,51,1578
51,52,1573
52,53,1500
53,54,1449
54,55,1315
55,56,1405
56,57,1426
57,58,1338
58,59,1255
59,60,1201
60,61,1198
61,62,1209
62,63,1126
63,64,1045
64,65,1135
65,66,1073
66,67,1043
67,68,1077
68,69,1058
69,70,1081
70,71,996
71,72,955
72,73,845
73,74,934
74,75,983
75,76,907
76,77,838
77,78,865
78,79,908
79,80,908
80,81,815
81,82,792
82,83,833
83,84,815
84,85,739
85,86,762
86,87,725
87,88,770
88,89,762
89,90,773
90,91,681
91,92,687
92,93,756
93,94,630
94,95,605
95,96,637
96,97,718
97,98,668
98,99,606
99,100,622
100,101,607
101,102,617
102,103,576
103,104,487
104,105,590
105,106,592
106,107,554
107,108,470
108,109,571
109,110,561
110,111,548
111,112,480
112,113,485
113,114,476
114,115,484
115,116,478
116,117,469
117,118,526
118,119,514
119,120,449
120,121,435
121,122,430
122,123,469
123,124,430
124,125,419
125,126,387
126,127,400
127,128,419
128,129,430
129,130,353
130,131,386
131,132,422
132,133,420
133,134,353
134,135,361
135,136,395
136,137,421
137,138,402
138,139,390
139,140,377
140,141,440
141,142,404
142,143,362
143,144,353
144,145,397
145,146,436
146,147,351
147,148,347
148,149,366
149,150,415
150,151,452
151,152,364
152,153,356
153,154,393
154,155,397
155,156,350
156,157,350
157,158,360
158,159,398
159,160,364
160,161,316
161,162,356
162,163,365
163,164,364
164,165,330
165,166,314
166,167,352
167,168,369
168,169,360
169,170,296
170,171,318
171,172,400
172,173,365
173,174,326
174,175,322
175,176,346
176,177,403
177,178,384
178,179,351
179,180,357
180,181,380
181,182,366
182,183,309
183,184,314
184,185,368
185,186,373
186,187,357
187,188,301
188,189,276
189,190,344
190,191,345
191,192,332
192,193,317
193,194,337
194,195,348
195,196,321
196,197,322
197,198,313
198,199,335
199,200,72238
