bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,17
3,4,175
4,5,175
5,6,279
6,7,235
7,8,498
8,9,500
9,10,569
10,11,601
11,12,685
12,13,975
13,14,857
14,15,689
15,16,835
16,17,876
17,18,647
18,19,687
19,20,991
20,21,915
21,22,692
22,23,712
23,24,965
24,25,668
25,26,819
26,27,813
27,28,734
28,29,676
29,30,858
30,31,966
31,32,742
32,33,749
33,34,868
34,35,760
35,36,765
36,37,787
37,38,821
38,39,653
39,40,763
40,41,988
41,42,825
42,43,747
43,44,784
44,45,859
45,46,691
46,47,834
47,48,820
48,49,652
49,50,696
50,51,986
51,52,898
52,53,715
53,54,716
54,55,953
55,56,660
56,57,844
57,58,785
58,59,746
59,60,687
60,61,853
61,62,990
62,63,701
63,64,772
64,65,865
65,66,759
66,67,759
67,68,775
68,69,834
69,70,653
70,71,755
71,72,1010
72,73,807
73,74,751
74,75,778
75,76,854
76,77,695
77,78,831
78,79,826
79,80,642
80,81,701
81,82,1005
82,83,900
83,84,711
84,85,717
85,86,952
86,87,643
87,88,843
88,89,813
89,90,708
90,91,698
91,92,880
92,93,954
93,94,711
94,95,769
95,96,881
96,97,743
97,98,765
98,99,784
99,100,827
100,101,668
101,102,767
102,103,983
103,104,806
104,105,754
105,106,781
106,107,840
107,108,721
108,109,816
109,110,823
110,111,657
111,112,695
112,113,1007
113,114,882
114,115,725
115,116,717
116,117,943
117,118,663
118,119,840
119,120,807
120,121,698
121,122,689
122,123,890
123,124,971
124,125,697
125,126,771
126,127,895
127,128,719
128,129,780
129,130,787
130,131,816
131,132,657
132,133,778
133,134,980
134,135,806
135,136,752
136,137,805
137,138,818
138,139,727
139,140,806
140,141,824
141,142,651
142,143,704
143,144,1011
144,145,881
145,146,730
146,147,710
147,148,942
148,149,659
149,150,850
150,151,823
151,152,668
152,153,700
153,154,895
154,155,985
155,156,689
156,157,752
157,158,902
158,159,721
159,160,783
160,161,784
161,162,806
162,163,664
163,164,794
164,165,994
165,166,786
166,167,741
167,168,801
168,169,823
169,170,727
170,171,813
171,172,825
172,173,667
173,174,707
174,175,1003
175,176,869
176,177,717
177,178,741
178,179,927
179,180,661
180,181,842
181,182,814
182,183,675
183,184,698
184,185,919
185,186,952
186,187,700
187,188,733
188,189,926
189,190,709
190,191,795
191,192,787
192,193,801
193,194,676
194,195,772
195,196,1006
196,197,773
197,198,767
198,199,807
199,200,371832
