bin_lo_us,bin_hi_us,count
0,1,46
1,2,132
2,3,158
3,4,204
4,5,507
5,6,790
6,7,1622
7,8,2481
8,9,3288
9,10,4280
10,11,4466
11,12,5926
12,13,6691
13,14,7321
14,15,8109
15,16,8596
16,17,8286
17,18,8438
18,19,8115
19,20,8296
20,21,7476
21,22,6932
22,23,6622
23,24,6890
24,25,6604
25,26,6195
26,27,6112
27,28,6254
28,29,6339
29,30,6002
30,31,6283
31,32,6195
32,33,6390
33,34,6360
34,35,6067
35,36,6060
36,37,6120
37,38,5999
38,39,5860
39,40,5735
40,41,5615
41,42,5558
42,43,5772
43,44,5931
44,45,6065
45,46,6130
46,47,5953
47,48,5651
48,49,5616
49,50,5794
50,51,5854
51,52,5664
52,53,5584
53,54,5539
54,55,5764
55,56,5990
56,57,6114
57,58,6247
58,59,6352
59,60,6301
60,61,6152
61,62,6116
62,63,5933
63,64,5937
64,65,5896
65,66,5628
66,67,5660
67,68,5966
68,69,6079
69,70,5902
70,71,6318
71,72,6331
72,73,6472
73,74,6207
74,75,6299
75,76,5866
76,77,5756
77,78,5664
78,79,5426
79,80,5537
80,81,5578
81,82,5771
82,83,5682
83,84,6041
84,85,6247
85,86,6509
86,87,6695
87,88,6657
88,89,6608
89,90,6477
90,91,6437
91,92,6103
92,93,6190
93,94,5935
94,95,5912
95,96,5712
96,97,5514
97,98,5891
98,99,6102
99,100,6236
100,101,6258
101,102,6401
102,103,6547
103,104,6606
104,105,6660
105,106,6502
106,107,6319
107,108,6196
108,109,6511
109,110,6369
110,111,6266
111,112,6310
112,113,6494
113,114,6412
114,115,6423
115,116,6351
116,117,6215
117,118,6345
118,119,6140
119,120,6220
120,121,6017
121,122,6050
122,123,5863
123,124,6105
124,125,6385
125,126,6641
126,127,6460
127,128,6350
128,129,5998
129,130,6008
130,131,6112
131,132,6135
132,133,6015
133,134,5889
134,135,5793
135,136,5926
136,137,6018
137,138,6434
138,139,6631
139,140,6693
140,141,6527
141,142,6578
142,143,6451
143,144,6474
144,145,6268
145,146,6201
146,147,6209
147,148,6147
148,149,6248
149,150,6215
150,151,6308
151,152,6377
152,153,6738
153,154,6522
154,155,6513
155,156,6532
156,157,6346
157,158,5872
158,159,5890
159,160,5901
160,161,5984
161,162,6054
162,163,6035
163,164,6169
164,165,6450
165,166,6681
166,167,6801
167,168,7032
168,169,7062
169,170,6761
170,171,6727
171,172,6451
172,173,6380
173,174,6157
174,175,6308
175,176,5869
176,177,5778
177,178,5894
178,179,5975
179,180,6066
180,181,6200
181,182,6377
182,183,6292
183,184,6753
184,185,6567
185,186,6576
186,187,6640
187,188,6579
188,189,6624
189,190,6590
190,191,6602
191,192,6488
192,193,6633
193,194,6596
194,195,6451
195,196,6622
196,197,6285
197,198,6363
198,199,6221
199,200,2993643
