bin_lo_us,bin_hi_us,count
0,1,42
1,2,137
2,3,32
3,4,44
4,5,202
5,6,196
6,7,318
7,8,363
8,9,570
9,10,781
10,11,877
11,12,928
12,13,1010
13,14,772
14,15,928
15,16,906
16,17,970
17,18,723
18,19,718
19,20,688
20,21,614
21,22,763
22,23,687
23,24,695
24,25,660
25,26,733
26,27,883
27,28,675
28,29,555
29,30,677
30,31,628
31,32,768
32,33,719
33,34,721
34,35,723
35,36,878
36,37,911
37,38,740
38,39,546
39,40,719
40,41,703
41,42,696
42,43,767
43,44,696
44,45,818
45,46,813
46,47,881
47,48,789
48,49,656
49,50,681
50,51,698
51,52,632
52,53,791
53,54,766
54,55,792
55,56,758
56,57,820
57,58,901
58,59,746
59,60,629
60,61,700
61,62,680
62,63,851
63,64,791
64,65,796
65,66,737
66,67,927
67,68,921
68,69,764
69,70,601
70,71,771
71,72,804
72,73,768
73,74,773
74,75,733
75,76,829
76,77,851
77,78,807
78,79,705
79,80,647
80,81,779
81,82,745
82,83,647
83,84,695
84,85,738
85,86,769
86,87,716
87,88,682
88,89,753
89,90,662
90,91,589
91,92,647
92,93,552
93,94,689
94,95,632
95,96,640
96,97,565
97,98,681
98,99,632
99,100,549
100,101,472
101,102,575
102,103,535
103,104,540
104,105,560
105,106,493
106,107,564
107,108,551
108,109,513
109,110,474
110,111,454
111,112,469
112,113,447
113,114,442
114,115,464
115,116,450
116,117,472
117,118,457
118,119,436
119,120,460
120,121,403
121,122,377
122,123,401
123,124,352
124,125,424
125,126,406
126,127,426
127,128,325
128,129,391
129,130,395
130,131,353
131,132,317
132,133,351
133,134,346
134,135,345
135,136,357
136,137,311
137,138,324
138,139,337
139,140,365
140,141,308
141,142,270
142,143,331
143,144,297
144,145,307
145,146,297
146,147,299
147,148,315
148,149,294
149,150,306
150,151,294
151,152,308
152,153,258
153,154,297
154,155,250
155,156,294
156,157,256
157,158,271
158,159,238
159,160,280
160,161,293
161,162,237
162,163,235
163,164,240
164,165,230
165,166,242
166,167,253
167,168,219
168,169,226
169,170,242
170,171,237
171,172,235
172,173,199
173,174,244
174,175,189
175,176,200
176,177,227
177,178,208
178,179,227
179,180,189
180,181,214
181,182,234
182,183,229
183,184,188
184,185,205
185,186,197
186,187,202
187,188,204
188,189,195
189,190,172
190,191,219
191,192,229
192,193,195
193,194,174
194,195,191
195,196,193
196,197,179
197,198,205
198,199,192
199,200,30428
