bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,71
3,4,73
4,5,220
5,6,157
6,7,191
7,8,431
8,9,569
9,10,735
10,11,1028
11,12,969
12,13,931
13,14,1143
14,15,1304
15,16,1412
16,17,1220
17,18,975
18,19,1033
19,20,931
20,21,867
21,22,710
22,23,681
23,24,666
24,25,586
25,26,526
26,27,446
27,28,433
28,29,439
29,30,405
30,31,411
31,32,405
32,33,319
33,34,288
34,35,306
35,36,293
36,37,325
37,38,310
38,39,243
39,40,209
40,41,222
41,42,244
42,43,204
43,44,195
44,45,223
45,46,202
46,47,174
47,48,193
48,49,177
49,50,196
50,51,180
51,52,172
52,53,152
53,54,187
54,55,182
55,56,181
56,57,179
57,58,142
58,59,172
59,60,155
60,61,133
61,62,144
62,63,176
63,64,175
64,65,131
65,66,141
66,67,127
67,68,183
68,69,181
69,70,126
70,71,131
71,72,152
72,73,134
73,74,138
74,75,119
75,76,121
76,77,156
77,78,133
78,79,109
79,80,94
80,81,139
81,82,139
82,83,109
83,84,93
84,85,107
85,86,135
86,87,120
87,88,89
88,89,95
89,90,104
90,91,99
91,92,77
92,93,82
93,94,79
94,95,93
95,96,89
96,97,69
97,98,73
98,99,77
99,100,56
100,101,55
101,102,51
102,103,40
103,104,52
104,105,37
105,106,40
106,107,33
107,108,37
108,109,33
109,110,31
110,111,29
111,112,18
112,113,26
113,114,28
114,115,25
115,116,15
116,117,24
117,118,22
118,119,23
119,120,28
120,121,16
121,122,21
122,123,11
123,124,17
124,125,16
125,126,22
126,127,15
127,128,22
128,129,15
129,130,25
130,131,15
131,132,13
132,133,23
133,134,12
134,135,16
135,136,16
136,137,14
137,138,17
138,139,20
139,140,21
140,141,21
141,142,9
142,143,11
143,144,12
144,145,17
145,146,16
146,147,12
147,148,15
148,149,15
149,150,16
150,151,17
151,152,16
152,153,12
153,154,18
154,155,9
155,156,13
156,157,16
157,158,11
158,159,7
159,160,15
160,161,15
161,162,11
162,163,14
163,164,8
164,165,10
165,166,15
166,167,14
167,168,7
168,169,17
169,170,13
170,171,13
171,172,14
172,173,8
173,174,20
174,175,9
175,176,11
176,177,8
177,178,12
178,179,10
179,180,12
180,181,11
181,182,10
182,183,9
183,184,9
184,185,11
185,186,10
186,187,2
187,188,12
188,189,5
189,190,10
190,191,12
191,192,9
192,193,7
193,194,7
194,195,6
195,196,8
196,197,2
197,198,11
198,199,7
199,200,359
