bin_lo_us,bin_hi_us,count
0,1,83
1,2,177
2,3,168
3,4,152
4,5,115
5,6,161
6,7,557
7,8,465
8,9,427
9,10,240
10,11,515
11,12,560
12,13,333
13,14,324
14,15,324
15,16,395
16,17,459
17,18,272
18,19,258
19,20,348
20,21,352
21,22,428
22,23,263
23,24,271
24,25,408
25,26,335
26,27,446
27,28,292
28,29,286
29,30,409
30,31,335
31,32,422
32,33,376
33,34,331
34,35,419
35,36,342
36,37,430
37,38,435
38,39,345
39,40,375
40,41,395
41,42,408
42,43,495
43,44,318
44,45,359
45,46,414
46,47,408
47,48,505
48,49,310
49,50,335
50,51,440
51,52,421
52,53,486
53,54,323
54,55,319
55,56,460
56,57,384
57,58,482
58,59,337
59,60,329
60,61,460
61,62,360
62,63,459
63,64,387
64,65,340
65,66,430
66,67,355
67,68,434
68,69,429
69,70,351
70,71,378
71,72,389
72,73,402
73,74,497
74,75,324
75,76,359
76,77,411
77,78,405
78,79,515
79,80,313
80,81,335
81,82,429
82,83,416
83,84,503
84,85,305
85,86,334
86,87,453
87,88,389
88,89,494
89,90,330
90,91,318
91,92,467
92,93,361
93,94,464
94,95,380
95,96,333
96,97,440
97,98,344
98,99,448
99,100,422
100,101,352
101,102,384
102,103,382
103,104,416
104,105,477
105,106,330
106,107,358
107,108,405
108,109,404
109,110,528
110,111,297
111,112,345
112,113,426
113,114,426
114,115,493
115,116,304
116,117,345
117,118,430
118,119,408
119,120,506
120,121,309
121,122,322
122,123,467
123,124,369
124,125,468
125,126,368
126,127,327
127,128,444
128,129,364
129,130,446
130,131,406
131,132,349
132,133,395
133,134,369
134,135,423
135,136,466
136,137,337
137,138,357
138,139,409
139,140,400
140,141,522
141,142,312
142,143,337
143,144,422
144,145,419
145,146,506
146,147,307
147,148,336
148,149,442
149,150,414
150,151,485
151,152,318
152,153,331
153,154,453
154,155,369
155,156,498
156,157,345
157,158,326
158,159,450
159,160,362
160,161,444
161,162,404
162,163,344
163,164,410
164,165,365
165,166,429
166,167,453
167,168,341
168,169,371
169,170,393
170,171,406
171,172,508
172,173,311
173,174,352
174,175,413
175,176,422
176,177,498
177,178,303
178,179,345
179,180,438
180,181,413
181,182,502
182,183,307
183,184,330
184,185,448
185,186,387
186,187,500
187,188,319
188,189,332
189,190,467
190,191,363
191,192,450
192,193,381
193,194,348
194,195,422
195,196,363
196,197,435
197,198,435
198,199,341
199,200,54290
