bin_lo_us,bin_hi_us,count
0,1,44
1,2,194
2,3,399
3,4,650
4,5,886
5,6,981
6,7,1067
7,8,1120
8,9,1082
9,10,1202
10,11,1257
11,12,1474
12,13,1604
13,14,1711
14,15,1883
15,16,2304
16,17,2802
17,18,3571
18,19,4903
19,20,6831
20,21,9769
21,22,12846
22,23,14134
23,24,14626
24,25,14437
25,26,14102
26,27,13107
27,28,12084
28,29,10789
29,30,9418
30,31,8293
31,32,7392
32,33,6739
33,34,6088
34,35,5662
35,36,5137
36,37,4900
37,38,4588
38,39,4309
39,40,4036
40,41,3701
41,42,3652
42,43,3480
43,44,3305
44,45,3143
45,46,3021
46,47,2954
47,48,2902
48,49,2791
49,50,2683
50,51,2602
51,52,2517
52,53,2464
53,54,2406
54,55,2335
55,56,2318
56,57,2261
57,58,2161
58,59,2114
59,60,2098
60,61,2058
61,62,2016
62,63,1960
63,64,1877
64,65,1886
65,66,1848
66,67,1756
67,68,1743
68,69,1721
69,70,1699
70,71,1676
71,72,1664
72,73,1665
73,74,1663
74,75,1617
75,76,1609
76,77,1604
77,78,1558
78,79,1529
79,80,1526
80,81,1364
81,82,1479
82,83,1460
83,84,1438
84,85,1425
85,86,1420
86,87,1412
87,88,1419
88,89,1440
89,90,1386
90,91,1427
91,92,1431
92,93,1445
93,94,1452
94,95,1457
95,96,1466
96,97,1439
97,98,1446
98,99,1454
99,100,1457
100,101,1441
101,102,1437
102,103,1435
103,104,1435
104,105,1408
105,106,1400
106,107,1376
107,108,1360
108,109,1333
109,110,1315
110,111,1316
111,112,1338
112,113,1321
113,114,1315
114,115,1314
115,116,1309
116,117,1306
117,118,1283
118,119,1279
119,120,1245
120,121,1248
121,122,1095
122,123,1258
123,124,1268
124,125,1281
125,126,1273
126,127,1252
127,128,1219
128,129,1212
129,130,1232
130,131,1216
131,132,1193
132,133,1175
133,134,1191
134,135,1242
135,136,1245
136,137,1231
137,138,1225
138,139,1224
139,140,1216
140,141,1223
141,142,1233
142,143,1220
143,144,1188
144,145,1175
145,146,1191
146,147,1186
147,148,1177
148,149,1164
149,150,1162
150,151,1137
151,152,1124
152,153,1113
153,154,1097
154,155,1096
155,156,1086
156,157,1084
157,158,1075
158,159,1080
159,160,1079
160,161,1095
161,162,1086
162,163,960
163,164,1109
164,165,1106
165,166,1118
166,167,1130
167,168,1136
168,169,1139
169,170,1123
170,171,1114
171,172,1123
172,173,1125
173,174,1149
174,175,1132
175,176,1140
176,177,1144
177,178,1134
178,179,1131
179,180,1125
180,181,1115
181,182,1108
182,183,1097
183,184,1139
184,185,1134
185,186,1117
186,187,1131
187,188,1121
188,189,1118
189,190,1107
190,191,1117
191,192,1086
192,193,1073
193,194,1068
194,195,1078
195,196,1088
196,197,1083
197,198,1081
198,199,1080
199,200,69955
