bin_lo_us,bin_hi_us,count
0,1,0
1,2,316
2,3,2111
3,4,5559
4,5,8701
5,6,11974
6,7,13720
7,8,14259
8,9,14291
9,10,14231
10,11,14334
11,12,14312
12,13,14257
13,14,14295
14,15,14286
15,16,14260
16,17,14253
17,18,14346
18,19,14287
19,20,14260
20,21,14324
21,22,14254
22,23,14272
23,24,14320
24,25,14254
25,26,14337
26,27,14287
27,28,14264
28,29,14305
29,30,14264
30,31,14274
31,32,14309
32,33,14262
33,34,14272
34,35,14269
35,36,14239
36,37,14254
37,38,14255
38,39,14258
39,40,14212
40,41,14205
41,42,14205
42,43,14261
43,44,14151
44,45,14187
45,46,14108
46,47,14176
47,48,14070
48,49,14105
49,50,14017
50,51,13921
51,52,13966
52,53,13755
53,54,13768
54,55,13566
55,56,13324
56,57,13153
57,58,12830
58,59,12463
59,60,11982
60,61,11466
61,62,10930
62,63,10417
63,64,9882
64,65,9431
65,66,8889
66,67,8382
67,68,7984
68,69,7446
69,70,7015
70,71,6713
71,72,6373
72,73,6132
73,74,5872
74,75,5668
75,76,5375
76,77,5130
77,78,4900
78,79,4614
79,80,4410
80,81,4189
81,82,3893
82,83,3735
83,84,3535
84,85,3396
85,86,3271
86,87,3178
87,88,3016
88,89,2961
89,90,2794
90,91,2646
91,92,2551
92,93,2425
93,94,2326
94,95,2218
95,96,2131
96,97,2085
97,98,1948
98,99,1916
99,100,1876
100,101,1807
101,102,1770
102,103,1724
103,104,1659
104,105,1648
105,106,1588
106,107,1590
107,108,1524
108,109,1505
109,110,1451
110,111,1426
111,112,1379
112,113,1322
113,114,1310
114,115,1194
115,116,1154
116,117,1122
117,118,1064
118,119,1034
119,120,932
120,121,995
121,122,855
122,123,886
123,124,812
124,125,802
125,126,773
126,127,738
127,128,745
128,129,659
129,130,696
130,131,624
131,132,626
132,133,612
133,134,596
134,135,598
135,136,551
136,137,576
137,138,529
138,139,507
139,140,474
140,141,475
141,142,438
142,143,427
143,144,435
144,145,385
145,146,445
146,147,370
147,148,409
148,149,357
149,150,373
150,151,357
151,152,354
152,153,361
153,154,328
154,155,350
155,156,326
156,157,347
157,158,316
158,159,298
159,160,308
160,161,268
161,162,269
162,163,249
163,164,248
164,165,248
165,166,237
166,167,240
167,168,223
168,169,235
169,170,214
170,171,205
171,172,205
172,173,212
173,174,207
174,175,197
175,176,197
176,177,176
177,178,186
178,179,161
179,180,141
180,181,146
181,182,123
182,183,132
183,184,105
184,185,125
185,186,93
186,187,128
187,188,105
188,189,113
189,190,118
190,191,104
191,192,115
192,193,107
193,194,112
194,195,113
195,196,111
196,197,112
197,198,107
198,199,120
199,200,1884
