bin_lo_us,bin_hi_us,count
0,1,0
1,2,631
2,3,3003
3,4,5913
4,5,9973
5,6,12729
6,7,13934
7,8,14271
8,9,14262
9,10,14223
10,11,14254
11,12,14203
12,13,14175
13,14,14139
14,15,14085
15,16,14025
16,17,13853
17,18,13510
18,19,13060
19,20,12368
20,21,11655
21,22,10772
22,23,9947
23,24,9345
24,25,8636
25,26,7958
26,27,7466
27,28,6909
28,29,6547
29,30,6271
30,31,5878
31,32,5620
32,33,5346
33,34,5092
34,35,4851
35,36,4627
36,37,4337
37,38,4100
38,39,3891
39,40,3780
40,41,3605
41,42,3536
42,43,3390
43,44,3321
44,45,3271
45,46,3154
46,47,3084
47,48,2986
48,49,2851
49,50,2701
50,51,2645
51,52,2487
52,53,2393
53,54,2350
54,55,2217
55,56,2114
56,57,2017
57,58,1990
58,59,1930
59,60,1851
60,61,1814
61,62,1781
62,63,1745
63,64,1726
64,65,1707
65,66,1657
66,67,1668
67,68,1660
68,69,1627
69,70,1615
70,71,1567
71,72,1587
72,73,1484
73,74,1538
74,75,1431
75,76,1448
76,77,1355
77,78,1360
78,79,1325
79,80,1282
80,81,1265
81,82,1195
82,83,1203
83,84,1150
84,85,1124
85,86,1138
86,87,1061
87,88,1062
88,89,1067
89,90,1002
90,91,1001
91,92,982
92,93,951
93,94,905
94,95,913
95,96,888
96,97,911
97,98,884
98,99,901
99,100,847
100,101,882
101,102,831
102,103,805
103,104,806
104,105,780
105,106,784
106,107,739
107,108,751
108,109,728
109,110,708
110,111,691
111,112,672
112,113,694
113,114,671
114,115,673
115,116,640
116,117,628
117,118,594
118,119,589
119,120,595
120,121,565
121,122,576
122,123,577
123,124,590
124,125,534
125,126,548
126,127,545
127,128,530
128,129,539
129,130,530
130,131,511
131,132,478
132,133,462
133,134,439
134,135,445
135,136,443
136,137,450
137,138,457
138,139,439
139,140,444
140,141,449
141,142,447
142,143,430
143,144,452
144,145,442
145,146,439
146,147,444
147,148,430
148,149,418
149,150,392
150,151,373
151,152,363
152,153,341
153,154,371
154,155,353
155,156,350
156,157,348
157,158,347
158,159,337
159,160,324
160,161,349
161,162,321
162,163,347
163,164,332
164,165,330
165,166,339
166,167,328
167,168,338
168,169,334
169,170,342
170,171,334
171,172,332
172,173,342
173,174,322
174,175,343
175,176,313
176,177,312
177,178,296
178,179,292
179,180,285
180,181,271
181,182,254
182,183,248
183,184,246
184,185,230
185,186,229
186,187,230
187,188,217
188,189,227
189,190,222
190,191,217
191,192,230
192,193,221
193,194,220
194,195,221
195,196,236
196,197,214
197,198,230
198,199,223
199,200,15799
