bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,13
4,5,196
5,6,304
6,7,408
7,8,505
8,9,815
9,10,1025
10,11,1430
11,12,2070
12,13,2318
13,14,2548
14,15,3027
15,16,3334
16,17,3487
17,18,3283
18,19,3457
19,20,3115
20,21,3158
21,22,3096
22,23,3166
23,24,3033
24,25,3054
25,26,3126
26,27,3174
27,28,2982
28,29,2923
29,30,2901
30,31,2783
31,32,2729
32,33,2637
33,34,2580
34,35,2628
35,36,2470
36,37,2379
37,38,2271
38,39,2261
39,40,2126
40,41,2030
41,42,1993
42,43,1929
43,44,1884
44,45,1820
45,46,1716
46,47,1627
47,48,1664
48,49,1564
49,50,1608
50,51,1527
51,52,1482
52,53,1436
53,54,1381
54,55,1400
55,56,1331
56,57,1330
57,58,1311
58,59,1278
59,60,1225
60,61,1138
61,62,1061
62,63,1099
63,64,1014
64,65,1055
65,66,1088
66,67,987
67,68,1047
68,69,954
69,70,958
70,71,880
71,72,883
72,73,945
73,74,929
74,75,894
75,76,896
76,77,906
77,78,819
78,79,820
79,80,791
80,81,798
81,82,783
82,83,752
83,84,753
84,85,729
85,86,734
86,87,762
87,88,719
88,89,662
89,90,751
90,91,719
91,92,649
92,93,627
93,94,694
94,95,731
95,96,691
96,97,657
97,98,596
98,99,591
99,100,567
100,101,580
101,102,569
102,103,558
103,104,549
104,105,538
105,106,515
106,107,510
107,108,529
108,109,500
109,110,499
110,111,442
111,112,458
112,113,506
113,114,527
114,115,492
115,116,434
116,117,471
117,118,472
118,119,458
119,120,398
120,121,404
121,122,465
122,123,458
123,124,401
124,125,335
125,126,413
126,127,388
127,128,405
128,129,387
129,130,388
130,131,388
131,132,426
132,133,417
133,134,411
134,135,446
135,136,409
136,137,409
137,138,395
138,139,387
139,140,386
140,141,395
141,142,393
142,143,372
143,144,398
144,145,394
145,146,394
146,147,358
147,148,417
148,149,380
149,150,381
150,151,320
151,152,346
152,153,348
153,154,417
154,155,360
155,156,332
156,157,360
157,158,348
158,159,344
159,160,381
160,161,404
161,162,378
162,163,391
163,164,354
164,165,283
165,166,302
166,167,357
167,168,341
168,169,325
169,170,340
170,171,349
171,172,328
172,173,357
173,174,345
174,175,346
175,176,373
176,177,345
177,178,329
178,179,343
179,180,345
180,181,341
181,182,323
182,183,323
183,184,343
184,185,375
185,186,321
186,187,316
187,188,336
188,189,325
189,190,303
190,191,322
191,192,307
192,193,322
193,194,315
194,195,359
195,196,344
196,197,302
197,198,316
198,199,319
199,200,71932
