bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,88
3,4,68
4,5,31
5,6,129
6,7,222
7,8,297
8,9,475
9,10,405
10,11,337
11,12,646
12,13,990
13,14,1393
14,15,1477
15,16,1363
16,17,1501
17,18,2051
18,19,1970
19,20,1497
20,21,1329
21,22,1390
22,23,1405
23,24,1450
24,25,1474
25,26,1537
26,27,1642
27,28,1540
28,29,1321
29,30,1467
30,31,1752
31,32,1896
32,33,2098
33,34,1854
34,35,1445
35,36,1600
36,37,1502
37,38,1722
38,39,1956
39,40,1680
40,41,1321
41,42,1328
42,43,1374
43,44,1370
44,45,1518
45,46,1530
46,47,1546
47,48,1594
48,49,1487
49,50,1448
50,51,1631
51,52,1798
52,53,1982
53,54,1985
54,55,1610
55,56,1495
56,57,1544
57,58,1583
58,59,1814
59,60,1795
60,61,1464
61,62,1303
62,63,1428
63,64,1414
64,65,1449
65,66,1504
66,67,1582
67,68,1588
68,69,1657
69,70,1455
70,71,1587
71,72,1674
72,73,1799
73,74,1893
74,75,1719
75,76,1566
76,77,1536
77,78,1562
78,79,1561
79,80,1837
80,81,1665
81,82,1412
82,83,1362
83,84,1411
84,85,1538
85,86,1524
86,87,1492
87,88,1606
88,89,1635
89,90,1553
90,91,1462
91,92,1489
92,93,1632
93,94,1783
94,95,1838
95,96,1590
96,97,1446
97,98,1556
98,99,1471
99,100,1612
100,101,1598
101,102,1501
102,103,1329
103,104,1381
104,105,1342
105,106,1316
106,107,1437
107,108,1418
108,109,1476
109,110,1389
110,111,1265
111,112,1333
112,113,1433
113,114,1436
114,115,1574
115,116,1569
116,117,1328
117,118,1302
118,119,1197
119,120,1254
120,121,1361
121,122,1343
122,123,1171
123,124,1047
124,125,1125
125,126,1190
126,127,1188
127,128,1029
128,129,1154
129,130,1156
130,131,1132
131,132,1023
132,133,1042
133,134,1157
134,135,1211
135,136,1328
136,137,1131
137,138,1065
138,139,1041
139,140,1021
140,141,986
141,142,1109
142,143,1059
143,144,935
144,145,914
145,146,877
146,147,929
147,148,982
148,149,958
149,150,932
150,151,955
151,152,935
152,153,867
153,154,946
154,155,940
155,156,1086
156,157,1156
157,158,935
158,159,780
159,160,823
160,161,829
161,162,990
162,163,970
163,164,850
164,165,789
165,166,783
166,167,838
167,168,784
168,169,806
169,170,792
170,171,892
171,172,791
172,173,707
173,174,770
174,175,856
175,176,921
176,177,887
177,178,891
178,179,810
179,180,751
180,181,754
181,182,769
182,183,849
183,184,857
184,185,743
185,186,620
186,187,731
187,188,667
188,189,759
189,190,675
190,191,742
191,192,709
192,193,760
193,194,655
194,195,652
195,196,799
196,197,774
197,198,867
198,199,722
199,200,282098
