bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,6
3,4,49
4,5,112
5,6,190
6,7,295
7,8,481
8,9,600
9,10,1144
10,11,1417
11,12,1875
12,13,3149
13,14,3515
14,15,4275
15,16,4954
16,17,5592
17,18,6493
18,19,7124
19,20,7653
20,21,7582
21,22,7617
22,23,7343
23,24,7201
24,25,6871
25,26,6306
26,27,6159
27,28,6187
28,29,6055
29,30,5923
30,31,5807
31,32,6138
32,33,6065
33,34,6025
34,35,6103
35,36,6302
36,37,6269
37,38,6112
38,39,6092
39,40,6380
40,41,6360
41,42,6339
42,43,6305
43,44,6403
44,45,6599
45,46,6577
46,47,6456
47,48,6395
48,49,6347
49,50,6448
50,51,6409
51,52,6331
52,53,6356
53,54,6507
54,55,6456
55,56,6396
56,57,6363
57,58,6374
58,59,6269
59,60,6195
60,61,6234
61,62,5969
62,63,6144
63,64,5998
64,65,5867
65,66,5810
66,67,5844
67,68,5766
68,69,5619
69,70,5339
70,71,5231
71,72,5313
72,73,5091
73,74,5030
74,75,4706
75,76,4484
76,77,4666
77,78,4195
78,79,4127
79,80,4042
80,81,4094
81,82,3839
82,83,3728
83,84,3364
84,85,3429
85,86,3268
86,87,3130
87,88,2840
88,89,2858
89,90,2818
90,91,2626
91,92,2555
92,93,2356
93,94,2330
94,95,2199
95,96,2162
96,97,2049
97,98,1923
98,99,1922
99,100,1798
100,101,1781
101,102,1614
102,103,1607
103,104,1551
104,105,1502
105,106,1360
106,107,1330
107,108,1392
108,109,1270
109,110,1310
110,111,1221
111,112,1140
112,113,1072
113,114,1125
114,115,1059
115,116,1015
116,117,1012
117,118,987
118,119,940
119,120,885
120,121,930
121,122,866
122,123,858
123,124,849
124,125,811
125,126,810
126,127,771
127,128,775
128,129,752
129,130,750
130,131,697
131,132,699
132,133,696
133,134,633
134,135,670
135,136,675
136,137,645
137,138,625
138,139,652
139,140,625
140,141,577
141,142,603
142,143,561
143,144,590
144,145,543
145,146,555
146,147,547
147,148,519
148,149,510
149,150,516
150,151,452
151,152,429
152,153,446
153,154,401
154,155,378
155,156,408
156,157,391
157,158,379
158,159,299
159,160,308
160,161,298
161,162,302
162,163,283
163,164,272
164,165,264
165,166,224
166,167,231
167,168,224
168,169,202
169,170,222
170,171,210
171,172,182
172,173,122
173,174,146
174,175,144
175,176,144
176,177,137
177,178,113
178,179,129
179,180,116
180,181,109
181,182,93
182,183,83
183,184,77
184,185,100
185,186,85
186,187,75
187,188,83
188,189,78
189,190,75
190,191,66
191,192,70
192,193,59
193,194,84
194,195,59
195,196,71
196,197,54
197,198,48
198,199,69
199,200,3377
