bin_lo_us,bin_hi_us,count
0,1,17
1,2,176
2,3,283
3,4,485
4,5,598
5,6,588
6,7,518
7,8,638
8,9,653
9,10,638
10,11,649
11,12,673
12,13,720
13,14,758
14,15,795
15,16,875
16,17,896
17,18,934
18,19,923
19,20,842
20,21,791
21,22,873
22,23,867
23,24,878
24,25,881
25,26,861
26,27,839
27,28,875
28,29,885
29,30,869
30,31,833
31,32,794
32,33,817
33,34,805
34,35,827
35,36,831
36,37,911
37,38,1080
38,39,1098
39,40,1153
40,41,1146
41,42,1068
42,43,1067
43,44,1118
44,45,1138
45,46,1106
46,47,1086
47,48,1118
48,49,1159
49,50,1243
50,51,1300
51,52,1295
52,53,1372
53,54,1439
54,55,1400
55,56,1380
56,57,1471
57,58,1583
58,59,1664
59,60,1771
60,61,1892
61,62,1889
62,63,2073
63,64,2296
64,65,2504
65,66,2710
66,67,2994
67,68,3670
68,69,4236
69,70,4863
70,71,5878
71,72,6985
72,73,8601
73,74,9894
74,75,11265
75,76,12656
76,77,13602
77,78,13811
78,79,13799
79,80,13715
80,81,13912
81,82,13857
82,83,14002
83,84,13873
84,85,14136
85,86,14220
86,87,14333
87,88,14155
88,89,14541
89,90,14604
90,91,14609
91,92,14762
92,93,14778
93,94,14774
94,95,14767
95,96,14709
96,97,14579
97,98,14360
98,99,14164
99,100,13700
100,101,13338
101,102,12793
102,103,12332
103,104,12043
104,105,11593
105,106,11236
106,107,11041
107,108,10651
108,109,10307
109,110,10005
110,111,9677
111,112,9483
112,113,9220
113,114,8887
114,115,8683
115,116,8487
116,117,8267
117,118,8020
118,119,7787
119,120,7601
120,121,7327
121,122,7222
122,123,7007
123,124,6885
124,125,6576
125,126,6506
126,127,6346
127,128,6217
128,129,5954
129,130,5960
130,131,5853
131,132,5682
132,133,5615
133,134,5486
134,135,5398
135,136,5281
136,137,5185
137,138,5080
138,139,4998
139,140,4911
140,141,4817
141,142,4748
142,143,4535
143,144,4584
144,145,4527
145,146,4453
146,147,4350
147,148,4303
148,149,4279
149,150,4231
150,151,4166
151,152,4013
152,153,4028
153,154,3991
154,155,3878
155,156,3816
156,157,3782
157,158,3736
158,159,3658
159,160,3568
160,161,3536
161,162,3491
162,163,3435
163,164,3377
164,165,3362
165,166,3281
166,167,3326
167,168,3293
168,169,3270
169,170,3187
170,171,3220
171,172,3171
172,173,3208
173,174,3195
174,175,3153
175,176,3119
176,177,3094
177,178,3041
178,179,3016
179,180,2991
180,181,2993
181,182,2952
182,183,2917
183,184,2751
184,185,2879
185,186,2866
186,187,2855
187,188,2784
188,189,2768
189,190,2763
190,191,2734
191,192,2666
192,193,2678
193,194,2669
194,195,2650
195,196,2608
196,197,2605
197,198,2586
198,199,2548
199,200,1093192
