bin_lo_us,bin_hi_us,count
0,1,0
1,2,489
2,3,2601
3,4,5680
4,5,9306
5,6,12230
6,7,13826
7,8,14154
8,9,14256
9,10,14206
10,11,14107
11,12,14050
12,13,13791
13,14,13440
14,15,12752
15,16,11936
16,17,11095
17,18,10323
18,19,9505
19,20,8974
20,21,8350
21,22,7773
22,23,7374
23,24,6956
24,25,6449
25,26,6053
26,27,5667
27,28,5356
28,29,5094
29,30,4843
30,31,4660
31,32,4518
32,33,4304
33,34,4099
34,35,3978
35,36,3782
36,37,3648
37,38,3519
38,39,3484
39,40,3383
40,41,3325
41,42,3269
42,43,3204
43,44,3148
44,45,3022
45,46,2923
46,47,2847
47,48,2726
48,49,2607
49,50,2506
50,51,2455
51,52,2398
52,53,2298
53,54,2265
54,55,2190
55,56,2106
56,57,2096
57,58,2038
58,59,1995
59,60,1894
60,61,1832
61,62,1791
62,63,1789
63,64,1762
64,65,1728
65,66,1710
66,67,1706
67,68,1659
68,69,1677
69,70,1632
70,71,1616
71,72,1619
72,73,1581
73,74,1574
74,75,1535
75,76,1522
76,77,1505
77,78,1480
78,79,1456
79,80,1422
80,81,1414
81,82,1313
82,83,1389
83,84,1302
84,85,1336
85,86,1351
86,87,1216
87,88,1288
88,89,1168
89,90,1240
90,91,1169
91,92,1184
92,93,1154
93,94,1088
94,95,1149
95,96,1042
96,97,1094
97,98,996
98,99,1069
99,100,974
100,101,1027
101,102,983
102,103,948
103,104,987
104,105,893
105,106,983
106,107,885
107,108,956
108,109,866
109,110,899
110,111,880
111,112,853
112,113,908
113,114,835
114,115,922
115,116,813
116,117,886
117,118,844
118,119,805
119,120,842
120,121,772
121,122,850
122,123,773
123,124,821
124,125,764
125,126,776
126,127,758
127,128,706
128,129,745
129,130,670
130,131,750
131,132,679
132,133,700
133,134,682
134,135,666
135,136,703
136,137,633
137,138,704
138,139,627
139,140,678
140,141,620
141,142,636
142,143,642
143,144,608
144,145,648
145,146,554
146,147,630
147,148,546
148,149,569
149,150,557
150,151,533
151,152,592
152,153,528
153,154,599
154,155,528
155,156,577
156,157,553
157,158,547
158,159,570
159,160,535
160,161,590
161,162,509
162,163,576
163,164,479
164,165,523
165,166,497
166,167,456
167,168,494
168,169,430
169,170,496
170,171,436
171,172,475
172,173,433
173,174,446
174,175,460
175,176,420
176,177,472
177,178,421
178,179,484
179,180,421
180,181,469
181,182,430
182,183,438
183,184,454
184,185,420
185,186,480
186,187,422
187,188,473
188,189,434
189,190,449
190,191,445
191,192,392
192,193,444
193,194,379
194,195,434
195,196,394
196,197,403
197,198,393
198,199,363
199,200,44755
