bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,88
3,4,137
4,5,126
5,6,85
6,7,182
7,8,435
8,9,652
9,10,690
10,11,759
11,12,1072
12,13,1433
13,14,1265
14,15,1179
15,16,1446
16,17,1301
17,18,1362
18,19,1497
19,20,1659
20,21,1698
21,22,1576
22,23,1671
23,24,1636
24,25,1584
25,26,1645
26,27,1700
27,28,1659
28,29,1632
29,30,1729
30,31,1761
31,32,1689
32,33,1661
33,34,1645
34,35,1455
35,36,1369
36,37,1410
37,38,1458
38,39,1518
39,40,1503
40,41,1636
41,42,1555
42,43,1474
43,44,1564
44,45,1688
45,46,1518
46,47,1749
47,48,1758
48,49,1603
49,50,1638
50,51,1775
51,52,1697
52,53,1662
53,54,1613
54,55,1589
55,56,1422
56,57,1402
57,58,1457
58,59,1549
59,60,1482
60,61,1591
61,62,1564
62,63,1450
63,64,1563
64,65,1651
65,66,1636
66,67,1551
67,68,1717
68,69,1696
69,70,1612
70,71,1719
71,72,1782
72,73,1649
73,74,1614
74,75,1635
75,76,1493
76,77,1386
77,78,1509
78,79,1528
79,80,1498
80,81,1479
81,82,1560
82,83,1582
83,84,1486
84,85,1587
85,86,1701
86,87,1528
87,88,1687
88,89,1701
89,90,1627
90,91,1541
91,92,1765
92,93,1742
93,94,1692
94,95,1609
95,96,1586
96,97,1507
97,98,1358
98,99,1500
99,100,1569
100,101,1454
101,102,1529
102,103,1603
103,104,1456
104,105,1593
105,106,1695
106,107,1697
107,108,1432
108,109,1744
109,110,1688
110,111,1558
111,112,1595
112,113,1761
113,114,1624
114,115,1684
115,116,1687
116,117,1599
117,118,1459
118,119,1461
119,120,1436
120,121,1462
121,122,1507
122,123,1597
123,124,1592
124,125,1537
125,126,1582
126,127,1656
127,128,1628
128,129,1610
129,130,1691
130,131,1594
131,132,1547
132,133,1631
133,134,1733
134,135,1649
135,136,1721
136,137,1695
137,138,1519
138,139,1408
139,140,1429
140,141,1522
141,142,1456
142,143,1518
143,144,1622
144,145,1580
145,146,1543
146,147,1627
147,148,1689
148,149,1532
149,150,1686
150,151,1627
151,152,1599
152,153,1520
153,154,1727
154,155,1744
155,156,1642
156,157,1642
157,158,1683
158,159,1483
159,160,1348
160,161,1455
161,162,1526
162,163,1488
163,164,1599
164,165,1651
165,166,1526
166,167,1562
167,168,1658
168,169,1659
169,170,1441
170,171,1772
171,172,1626
172,173,1503
173,174,1623
174,175,1794
175,176,1691
176,177,1689
177,178,1612
178,179,1524
179,180,1422
180,181,1475
181,182,1495
182,183,1507
183,184,1501
184,185,1627
185,186,1608
186,187,1553
187,188,1579
188,189,1690
189,190,1559
190,191,1535
191,192,1660
192,193,1633
193,194,1619
194,195,1705
195,196,1751
196,197,1622
197,198,1642
198,199,1657
199,200,748147
