bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,61
3,4,103
4,5,111
5,6,69
6,7,171
7,8,379
8,9,308
9,10,297
10,11,314
11,12,378
12,13,453
13,14,445
14,15,316
15,16,404
16,17,345
17,18,475
18,19,481
19,20,372
20,21,365
21,22,349
22,23,401
23,24,494
24,25,396
25,26,317
26,27,396
27,28,344
28,29,515
29,30,428
30,31,279
31,32,439
32,33,325
33,34,505
34,35,437
35,36,273
36,37,449
37,38,337
38,39,465
39,40,434
40,41,300
41,42,441
42,43,305
43,44,421
44,45,441
45,46,307
46,47,391
47,48,306
48,49,383
49,50,382
50,51,296
51,52,341
52,53,282
53,54,325
54,55,321
55,56,281
56,57,253
57,58,272
58,59,236
59,60,297
60,61,264
61,62,223
62,63,258
63,64,179
64,65,303
65,66,254
66,67,163
67,68,251
68,69,141
69,70,237
70,71,231
71,72,139
72,73,176
73,74,164
74,75,202
75,76,214
76,77,127
77,78,175
78,79,144
79,80,185
80,81,171
81,82,135
82,83,152
83,84,129
84,85,162
85,86,159
86,87,131
87,88,140
88,89,129
89,90,114
90,91,159
91,92,128
92,93,112
93,94,127
94,95,83
95,96,146
96,97,114
97,98,94
98,99,112
99,100,78
100,101,125
101,102,122
102,103,82
103,104,92
104,105,83
105,106,107
106,107,122
107,108,65
108,109,91
109,110,71
110,111,106
111,112,103
112,113,62
113,114,86
114,115,68
115,116,83
116,117,94
117,118,67
118,119,71
119,120,65
120,121,69
121,122,88
122,123,66
123,124,63
124,125,63
125,126,49
126,127,89
127,128,65
128,129,45
129,130,62
130,131,42
131,132,71
132,133,65
133,134,43
134,135,57
135,136,40
136,137,58
137,138,68
138,139,36
139,140,64
140,141,30
141,142,66
142,143,64
143,144,45
144,145,53
145,146,31
146,147,61
147,148,59
148,149,50
149,150,45
150,151,45
151,152,48
152,153,63
153,154,48
154,155,40
155,156,47
156,157,41
157,158,67
158,159,42
159,160,31
160,161,54
161,162,34
162,163,53
163,164,44
164,165,43
165,166,39
166,167,40
167,168,46
168,169,55
169,170,27
170,171,50
171,172,32
172,173,52
173,174,48
174,175,28
175,176,51
176,177,21
177,178,53
178,179,39
179,180,34
180,181,40
181,182,32
182,183,43
183,184,42
184,185,33
185,186,38
186,187,37
187,188,31
188,189,47
189,190,40
190,191,26
191,192,33
192,193,19
193,194,46
194,195,24
195,196,18
196,197,25
197,198,21
198,199,40
199,200,625
