bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,106
3,4,376
4,5,392
5,6,554
6,7,915
7,8,1341
8,9,1656
9,10,2057
10,11,2452
11,12,3066
12,13,3267
13,14,4301
14,15,4930
15,16,5570
16,17,5868
17,18,6225
18,19,6567
19,20,6922
20,21,6851
21,22,7079
22,23,6967
23,24,6844
24,25,6876
25,26,6787
26,27,6669
27,28,6695
28,29,6585
29,30,6230
30,31,6245
31,32,6177
32,33,6230
33,34,6246
34,35,6311
35,36,6212
36,37,6426
37,38,6451
38,39,6514
39,40,6486
40,41,6408
41,42,6631
42,43,6442
43,44,6692
44,45,6480
45,46,6398
46,47,6497
47,48,6408
48,49,6461
49,50,6287
50,51,6205
51,52,6068
52,53,6249
53,54,6154
54,55,6170
55,56,6146
56,57,6204
57,58,6087
58,59,5958
59,60,6041
60,61,6174
61,62,6188
62,63,6209
63,64,6261
64,65,6199
65,66,6323
66,67,6320
67,68,6271
68,69,6396
69,70,6542
70,71,6508
71,72,6573
72,73,6635
73,74,6646
74,75,6605
75,76,6505
76,77,6501
77,78,6618
78,79,6262
79,80,6344
80,81,6373
81,82,6548
82,83,6452
83,84,6469
84,85,6428
85,86,6605
86,87,6497
87,88,6566
88,89,6515
89,90,6450
90,91,6462
91,92,6394
92,93,6399
93,94,6299
94,95,6538
95,96,6463
96,97,6420
97,98,6524
98,99,6394
99,100,6589
100,101,6493
101,102,6432
102,103,6380
103,104,6481
104,105,6411
105,106,6332
106,107,6410
107,108,6408
108,109,6260
109,110,6364
110,111,6203
111,112,6125
112,113,6311
113,114,6327
114,115,6368
115,116,6233
116,117,6098
117,118,6197
118,119,6257
119,120,6174
120,121,6111
121,122,6086
122,123,5949
123,124,6047
124,125,5886
125,126,6026
126,127,6113
127,128,6057
128,129,5952
129,130,5862
130,131,5748
131,132,5626
132,133,5793
133,134,5746
134,135,5732
135,136,5475
136,137,5615
137,138,5479
138,139,5473
139,140,5364
140,141,5391
141,142,5466
142,143,5164
143,144,5196
144,145,5296
145,146,5170
146,147,5170
147,148,4956
148,149,5124
149,150,4888
150,151,4951
151,152,4891
152,153,4909
153,154,4685
154,155,4689
155,156,4655
156,157,4694
157,158,4605
158,159,4721
159,160,4499
160,161,4559
161,162,4690
162,163,4438
163,164,4323
164,165,4466
165,166,4380
166,167,4292
167,168,4220
168,169,4308
169,170,4219
170,171,4189
171,172,4207
172,173,4129
173,174,3952
174,175,4164
175,176,4090
176,177,3933
177,178,4026
178,179,3915
179,180,3955
180,181,3927
181,182,3962
182,183,3808
183,184,3685
184,185,3754
185,186,3717
186,187,3640
187,188,3665
188,189,3558
189,190,3547
190,191,3375
191,192,3420
192,193,3409
193,194,3382
194,195,3334
195,196,3240
196,197,3214
197,198,3254
198,199,3344
199,200,1033027
