bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,40
3,4,128
4,5,127
5,6,200
6,7,158
7,8,193
8,9,256
9,10,268
10,11,293
11,12,441
12,13,408
13,14,362
14,15,403
15,16,379
16,17,387
17,18,416
18,19,373
19,20,430
20,21,413
21,22,369
22,23,429
23,24,333
24,25,518
25,26,347
26,27,385
27,28,384
28,29,330
29,30,540
30,31,339
31,32,387
32,33,346
33,34,361
34,35,462
35,36,343
36,37,334
37,38,334
38,39,355
39,40,420
40,41,314
41,42,299
42,43,330
43,44,318
44,45,329
45,46,284
46,47,287
47,48,272
48,49,303
49,50,253
50,51,308
51,52,245
52,53,258
53,54,280
54,55,211
55,56,294
56,57,207
57,58,252
58,59,223
59,60,180
60,61,285
61,62,195
62,63,209
63,64,186
64,65,176
65,66,277
66,67,169
67,68,182
68,69,175
69,70,171
70,71,229
71,72,150
72,73,157
73,74,170
74,75,170
75,76,182
76,77,144
77,78,142
78,79,169
79,80,178
80,81,144
81,82,130
82,83,134
83,84,164
84,85,163
85,86,103
86,87,151
87,88,123
88,89,157
89,90,109
90,91,101
91,92,161
92,93,114
93,94,129
94,95,109
95,96,89
96,97,162
97,98,92
98,99,125
99,100,98
100,101,93
101,102,131
102,103,97
103,104,107
104,105,83
105,106,99
106,107,114
107,108,80
108,109,91
109,110,100
110,111,103
111,112,90
112,113,79
113,114,87
114,115,106
115,116,94
116,117,64
117,118,96
118,119,78
119,120,93
120,121,75
121,122,62
122,123,102
123,124,71
124,125,85
125,126,62
126,127,57
127,128,104
128,129,66
129,130,74
130,131,65
131,132,53
132,133,95
133,134,61
134,135,61
135,136,61
136,137,69
137,138,67
138,139,59
139,140,62
140,141,62
141,142,65
142,143,53
143,144,53
144,145,53
145,146,63
146,147,63
147,148,36
148,149,57
149,150,57
150,151,58
151,152,54
152,153,29
153,154,71
154,155,46
155,156,60
156,157,47
157,158,35
158,159,65
159,160,50
160,161,59
161,162,40
162,163,41
163,164,59
164,165,44
165,166,48
166,167,47
167,168,43
168,169,51
169,170,41
170,171,43
171,172,57
172,173,40
173,174,40
174,175,42
175,176,48
176,177,52
177,178,42
178,179,33
179,180,48
180,181,46
181,182,41
182,183,47
183,184,29
184,185,58
185,186,43
186,187,41
187,188,45
188,189,34
189,190,59
190,191,35
191,192,41
192,193,46
193,194,46
194,195,58
195,196,30
196,197,40
197,198,44
198,199,45
199,200,1868
