bin_lo_us,bin_hi_us,count
0,1,1
1,2,24
2,3,16
3,4,18
4,5,60
5,6,231
6,7,304
7,8,385
8,9,517
9,10,737
10,11,1196
11,12,1276
12,13,1368
13,14,1243
14,15,1425
15,16,1623
16,17,1790
17,18,1533
18,19,1427
19,20,1408
20,21,1537
21,22,1562
22,23,1534
23,24,1723
24,25,1689
25,26,1738
26,27,1573
27,28,1565
28,29,1541
29,30,1557
30,31,1564
31,32,1716
32,33,1745
33,34,1639
34,35,1631
35,36,1535
36,37,1637
37,38,1535
38,39,1583
39,40,1534
40,41,1476
41,42,1551
42,43,1549
43,44,1643
44,45,1580
45,46,1632
46,47,1580
47,48,1563
48,49,1567
49,50,1538
50,51,1503
51,52,1605
52,53,1522
53,54,1504
54,55,1388
55,56,1421
56,57,1446
57,58,1393
58,59,1433
59,60,1331
60,61,1300
61,62,1270
62,63,1306
63,64,1267
64,65,1298
65,66,1286
66,67,1281
67,68,1286
68,69,1148
69,70,1233
70,71,1148
71,72,1057
72,73,1108
73,74,1159
74,75,1068
75,76,948
76,77,1000
77,78,998
78,79,1047
79,80,975
80,81,938
81,82,858
82,83,964
83,84,937
84,85,888
85,86,863
86,87,929
87,88,931
88,89,835
89,90,953
90,91,837
91,92,763
92,93,759
93,94,783
94,95,850
95,96,730
96,97,768
97,98,730
98,99,718
99,100,760
100,101,772
101,102,728
102,103,668
103,104,715
104,105,719
105,106,742
106,107,721
107,108,702
108,109,681
109,110,667
110,111,634
111,112,621
112,113,647
113,114,617
114,115,697
115,116,601
116,117,557
117,118,539
118,119,627
119,120,602
120,121,654
121,122,548
122,123,568
123,124,548
124,125,562
125,126,599
126,127,556
127,128,572
128,129,541
129,130,521
130,131,537
131,132,525
132,133,464
133,134,436
134,135,544
135,136,530
136,137,486
137,138,415
138,139,450
139,140,492
140,141,469
141,142,480
142,143,400
143,144,468
144,145,465
145,146,476
146,147,401
147,148,467
148,149,462
149,150,405
150,151,419
151,152,403
152,153,395
153,154,387
154,155,405
155,156,440
156,157,460
157,158,404
158,159,396
159,160,420
160,161,407
161,162,426
162,163,400
163,164,397
164,165,350
165,166,432
166,167,408
167,168,366
168,169,366
169,170,416
170,171,383
171,172,372
172,173,370
173,174,362
174,175,365
175,176,373
176,177,406
177,178,373
178,179,375
179,180,382
180,181,398
181,182,393
182,183,379
183,184,355
184,185,342
185,186,343
186,187,356
187,188,348
188,189,352
189,190,330
190,191,350
191,192,363
192,193,352
193,194,340
194,195,316
195,196,274
196,197,357
197,198,360
198,199,381
199,200,96377
